 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.06646045    0.93353955    0.06204345
       14.9755    0.06647207    0.93352793    0.06205353
       14.9940    0.06654042    0.93345958    0.06211279
       15.0125    0.06667699    0.93332301    0.06223117
       15.0310    0.06688203    0.93311797    0.06240883
       15.0495    0.06714020    0.93285980    0.06263240
       15.0680    0.06744726    0.93255274    0.06289812
       15.0865    0.06781030    0.93218970    0.06321206
       15.1051    0.06822558    0.93177442    0.06357085
       15.1236    0.06868101    0.93131899    0.06396393
       15.1421    0.06917429    0.93082571    0.06438921
       15.1606    0.06970871    0.93029129    0.06484940
       15.1791    0.07027859    0.92972141    0.06533951
       15.1976    0.07087449    0.92912551    0.06585130
       15.2161    0.07149487    0.92850513    0.06638335
       15.2346    0.07214059    0.92785941    0.06693633
       15.2531    0.07280565    0.92719435    0.06750499
       15.2716    0.07348265    0.92651735    0.06808295
       15.2901    0.07417013    0.92582987    0.06866892
       15.3087    0.07486747    0.92513253    0.06926233
       15.3272    0.07556915    0.92443085    0.06985846
       15.3457    0.07626955    0.92373045    0.07045250
       15.3642    0.07696731    0.92303269    0.07104334
       15.3827    0.07766110    0.92233890    0.07162985
       15.4012    0.07834621    0.92165379    0.07220808
       15.4197    0.07901839    0.92098161    0.07277449
       15.4382    0.07967653    0.92032347    0.07332818
       15.4567    0.08031929    0.91968071    0.07386810
       15.4752    0.08094310    0.91905690    0.07439132
       15.4937    0.08154498    0.91845502    0.07489539
       15.5123    0.08212416    0.91787584    0.07537979
       15.5308    0.08267973    0.91732027    0.07584379
       15.5493    0.08320930    0.91679070    0.07628551
       15.5678    0.08371112    0.91628888    0.07670357
       15.5863    0.08418505    0.91581495    0.07709793
       15.6048    0.08463083    0.91536917    0.07746845
       15.6233    0.08504729    0.91495271    0.07781424
       15.6418    0.08543374    0.91456626    0.07813481
       15.6603    0.08579072    0.91420928    0.07843067
       15.6788    0.08611875    0.91388125    0.07870231
       15.6973    0.08641779    0.91358221    0.07894975
       15.7159    0.08668817    0.91331183    0.07917333
       15.7344    0.08693110    0.91306890    0.07937408
       15.7529    0.08714784    0.91285216    0.07955309
       15.7714    0.08733930    0.91266070    0.07971115
       15.7899    0.08750666    0.91249334    0.07984925
       15.8084    0.08765173    0.91234827    0.07996891
       15.8269    0.08777642    0.91222358    0.08007172
       15.8454    0.08788240    0.91211760    0.08015908
       15.8639    0.08797148    0.91202852    0.08023250
       15.8824    0.08804590    0.91195410    0.08029382
       15.9010    0.08810798    0.91189202    0.08034497
       15.9195    0.08815991    0.91184009    0.08038774
       15.9380    0.08820388    0.91179612    0.08042395
       15.9565    0.08824234    0.91175766    0.08045563
       15.9750    0.08827782    0.91172218    0.08048484
       15.9935    0.08831266    0.91168734    0.08051354
       16.0120    0.08834920    0.91165080    0.08054362
       16.0305    0.08838984    0.91161016    0.08057708
       16.0490    0.08843702    0.91156298    0.08061591
       16.0675    0.08849301    0.91150699    0.08066199
       16.0860    0.08855997    0.91144003    0.08071710
       16.1046    0.08864007    0.91135993    0.08078301
       16.1231    0.08873538    0.91126462    0.08086141
       16.1416    0.08884785    0.91115215    0.08095391
       16.1601    0.08897925    0.91102075    0.08106195
       16.1786    0.08913126    0.91086874    0.08118688
       16.1971    0.08930544    0.91069456    0.08132997
       16.2156    0.08950317    0.91049683    0.08149235
       16.2341    0.08972568    0.91027432    0.08167498
       16.2526    0.08997400    0.91002600    0.08187868
       16.2711    0.09024905    0.90975095    0.08210416
       16.2896    0.09055152    0.90944848    0.08235195
       16.3082    0.09088197    0.90911803    0.08262244
       16.3267    0.09124073    0.90875927    0.08291586
       16.3452    0.09162801    0.90837199    0.08323232
       16.3637    0.09204380    0.90795620    0.08357174
       16.3822    0.09248795    0.90751205    0.08393393
       16.4007    0.09296012    0.90703988    0.08431853
       16.4192    0.09345982    0.90654018    0.08472508
       16.4377    0.09398640    0.90601360    0.08515296
       16.4562    0.09453907    0.90546093    0.08560143
       16.4747    0.09511690    0.90488310    0.08606968
       16.4932    0.09571884    0.90428116    0.08655675
       16.5118    0.09634373    0.90365627    0.08706161
       16.5303    0.09699026    0.90300974    0.08758315
       16.5488    0.09765708    0.90234292    0.08812018
       16.5673    0.09834275    0.90165725    0.08867146
       16.5858    0.09904576    0.90095424    0.08923570
       16.6043    0.09976454    0.90023546    0.08981157
       16.6228    0.10049748    0.89950252    0.09039773
       16.6413    0.10124297    0.89875703    0.09099283
       16.6598    0.10199939    0.89800061    0.09159552
       16.6783    0.10276511    0.89723489    0.09220444
       16.6968    0.10353851    0.89646149    0.09281829
       16.7154    0.10431803    0.89568197    0.09343578
       16.7339    0.10510216    0.89489784    0.09405570
       16.7524    0.10588943    0.89411057    0.09467686
       16.7709    0.10667845    0.89332155    0.09529816
       16.7894    0.10746789    0.89253211    0.09591854
       16.8079    0.10825656    0.89174344    0.09653708
       16.8264    0.10904335    0.89095665    0.09715290
       16.8449    0.10982725    0.89017275    0.09776523
       16.8634    0.11060738    0.88939262    0.09837339
       16.8819    0.11138298    0.88861702    0.09897681
       16.9005    0.11215344    0.88784656    0.09957504
       16.9190    0.11291825    0.88708175    0.10016772
       16.9375    0.11367707    0.88632293    0.10075459
       16.9560    0.11442967    0.88557033    0.10133552
       16.9745    0.11517597    0.88482403    0.10191046
       16.9930    0.11591604    0.88408396    0.10247951
       17.0115    0.11665007    0.88334993    0.10304283
       17.0300    0.11737838    0.88262162    0.10360070
       17.0485    0.11810142    0.88189858    0.10415347
       17.0670    0.11881977    0.88118023    0.10470163
       17.0855    0.11953412    0.88046588    0.10524571
       17.1041    0.12024525    0.87975475    0.10578633
       17.1226    0.12095407    0.87904593    0.10632418
       17.1411    0.12166153    0.87833847    0.10686000
       17.1596    0.12236873    0.87763127    0.10739462
       17.1781    0.12307678    0.87692322    0.10792888
       17.1966    0.12378686    0.87621314    0.10846367
       17.2151    0.12450019    0.87549981    0.10899990
       17.2336    0.12521806    0.87478194    0.10953850
       17.2521    0.12594174    0.87405826    0.11008042
       17.2706    0.12667253    0.87332747    0.11062660
       17.2891    0.12741173    0.87258827    0.11117798
       17.3077    0.12816059    0.87183941    0.11173546
       17.3262    0.12892039    0.87107961    0.11229993
       17.3447    0.12969235    0.87030765    0.11287225
       17.3632    0.13047764    0.86952236    0.11345322
       17.3817    0.13127735    0.86872265    0.11404361
       17.4002    0.13209254    0.86790746    0.11464410
       17.4187    0.13292418    0.86707582    0.11525534
       17.4372    0.13377317    0.86622683    0.11587791
       17.4557    0.13464031    0.86535969    0.11651230
       17.4742    0.13552629    0.86447371    0.11715892
       17.4927    0.13643173    0.86356827    0.11781811
       17.5113    0.13735711    0.86264289    0.11849014
       17.5298    0.13830286    0.86169714    0.11917518
       17.5483    0.13926924    0.86073076    0.11987332
       17.5668    0.14025643    0.85974357    0.12058456
       17.5853    0.14126450    0.85873550    0.12130884
       17.6038    0.14229341    0.85770659    0.12204599
       17.6223    0.14334302    0.85665698    0.12279580
       17.6408    0.14441309    0.85558691    0.12355795
       17.6593    0.14550327    0.85449673    0.12433207
       17.6778    0.14661313    0.85338687    0.12511772
       17.6963    0.14774214    0.85225786    0.12591440
       17.7149    0.14888973    0.85111027    0.12672158
       17.7334    0.15005521    0.84994479    0.12753865
       17.7519    0.15123786    0.84876214    0.12836497
       17.7704    0.15243689    0.84756311    0.12919988
       17.7889    0.15365146    0.84634854    0.13004269
       17.8074    0.15488073    0.84511927    0.13089269
       17.8259    0.15612379    0.84387621    0.13174915
       17.8444    0.15737974    0.84262026    0.13261135
       17.8629    0.15864765    0.84135235    0.13347857
       17.8814    0.15992662    0.84007338    0.13435010
       17.8999    0.16121575    0.83878425    0.13522523
       17.9185    0.16251417    0.83748583    0.13610331
       17.9370    0.16382102    0.83617898    0.13698369
       17.9555    0.16513549    0.83486451    0.13786576
       17.9740    0.16645682    0.83354318    0.13874895
       17.9925    0.16778431    0.83221569    0.13963274
       18.0110    0.16911731    0.83088269    0.14051665
       18.0295    0.17045524    0.82954476    0.14140025
       18.0480    0.17179758    0.82820242    0.14228317
       18.0665    0.17314391    0.82685609    0.14316510
       18.0850    0.17449387    0.82550613    0.14404576
       18.1036    0.17584720    0.82415280    0.14492496
       18.1221    0.17720370    0.82279630    0.14580255
       18.1406    0.17856326    0.82143674    0.14667843
       18.1591    0.17992588    0.82007412    0.14755256
       18.1776    0.18129162    0.81870838    0.14842497
       18.1961    0.18266063    0.81733937    0.14929572
       18.2146    0.18403312    0.81596688    0.15016493
       18.2331    0.18540941    0.81459059    0.15103276
       18.2516    0.18678985    0.81321015    0.15189940
       18.2701    0.18817490    0.81182510    0.15276511
       18.2886    0.18956506    0.81043494    0.15363015
       18.3072    0.19096087    0.80903913    0.15449482
       18.3257    0.19236294    0.80763706    0.15535944
       18.3442    0.19377191    0.80622809    0.15622436
       18.3627    0.19518846    0.80481154    0.15708993
       18.3812    0.19661330    0.80338670    0.15795651
       18.3997    0.19804716    0.80195284    0.15882448
       18.4182    0.19949075    0.80050925    0.15969419
       18.4367    0.20094482    0.79905518    0.16056600
       18.4552    0.20241009    0.79758991    0.16144025
       18.4737    0.20388730    0.79611270    0.16231727
       18.4922    0.20537713    0.79462287    0.16319737
       18.5108    0.20688026    0.79311974    0.16408082
       18.5293    0.20839733    0.79160267    0.16496788
       18.5478    0.20992893    0.79007107    0.16585877
       18.5663    0.21147561    0.78852439    0.16675368
       18.5848    0.21303789    0.78696211    0.16765275
       18.6033    0.21461619    0.78538381    0.16855608
       18.6218    0.21621092    0.78378908    0.16946376
       18.6403    0.21782238    0.78217762    0.17037579
       18.6588    0.21945085    0.78054915    0.17129217
       18.6773    0.22109650    0.77890350    0.17221284
       18.6958    0.22275947    0.77724053    0.17313769
       18.7144    0.22443981    0.77556019    0.17406658
       18.7329    0.22613750    0.77386250    0.17499933
       18.7514    0.22785246    0.77214754    0.17593571
       18.7699    0.22958454    0.77041546    0.17687548
       18.7884    0.23133353    0.76866647    0.17781833
       18.8069    0.23309917    0.76690083    0.17876395
       18.8254    0.23488113    0.76511887    0.17971198
       18.8439    0.23667902    0.76332098    0.18066206
       18.8624    0.23849241    0.76150759    0.18161378
       18.8809    0.24032084    0.75967916    0.18256673
       18.8994    0.24216380    0.75783620    0.18352049
       18.9180    0.24402074    0.75597926    0.18447462
       18.9365    0.24589111    0.75410889    0.18542867
       18.9550    0.24777432    0.75222568    0.18638220
       18.9735    0.24966975    0.75033025    0.18733477
       18.9920    0.25157681    0.74842319    0.18828592
       19.0105    0.25349488    0.74650512    0.18923523
       19.0290    0.25542337    0.74457663    0.19018227
       19.0475    0.25736168    0.74263832    0.19112665
       19.0660    0.25930923    0.74069077    0.19206795
       19.0845    0.26126545    0.73873455    0.19300581
       19.1031    0.26322982    0.73677018    0.19393988
       19.1216    0.26520184    0.73479816    0.19486983
       19.1401    0.26718106    0.73281894    0.19579534
       19.1586    0.26916704    0.73083296    0.19671615
       19.1771    0.27115940    0.72884060    0.19763198
       19.1956    0.27315780    0.72684220    0.19854262
       19.2141    0.27516195    0.72483805    0.19944785
       19.2326    0.27717161    0.72282839    0.20034751
       19.2511    0.27918659    0.72081341    0.20124144
       19.2696    0.28120676    0.71879324    0.20212952
       19.2881    0.28323200    0.71676800    0.20301164
       19.3067    0.28526229    0.71473771    0.20388772
       19.3252    0.28729762    0.71270238    0.20475770
       19.3437    0.28933806    0.71066194    0.20562155
       19.3622    0.29138369    0.70861631    0.20647924
       19.3807    0.29343467    0.70656533    0.20733077
       19.3992    0.29549116    0.70450884    0.20817614
       19.4177    0.29755338    0.70244662    0.20901536
       19.4362    0.29962155    0.70037845    0.20984848
       19.4547    0.30169596    0.69830404    0.21067551
       19.4732    0.30377690    0.69622310    0.21149649
       19.4917    0.30586468    0.69413532    0.21231148
       19.5103    0.30795963    0.69204037    0.21312050
       19.5288    0.31006207    0.68993793    0.21392358
       19.5473    0.31217233    0.68782767    0.21472077
       19.5658    0.31429075    0.68570925    0.21551207
       19.5843    0.31641766    0.68358234    0.21629753
       19.6028    0.31855339    0.68144661    0.21707713
       19.6213    0.32069824    0.67930176    0.21785088
       19.6398    0.32285249    0.67714751    0.21861876
       19.6583    0.32501641    0.67498359    0.21938074
       19.6768    0.32719022    0.67280978    0.22013678
       19.6953    0.32937414    0.67062586    0.22088682
       19.7139    0.33156834    0.66843166    0.22163078
       19.7324    0.33377298    0.66622702    0.22236858
       19.7509    0.33598816    0.66401184    0.22310012
       19.7694    0.33821393    0.66178607    0.22382527
       19.7879    0.34045033    0.65954967    0.22454390
       19.8064    0.34269732    0.65730268    0.22525587
       19.8249    0.34495487    0.65504513    0.22596101
       19.8434    0.34722287    0.65277713    0.22665915
       19.8619    0.34950121    0.65049879    0.22735011
       19.8804    0.35178970    0.64821030    0.22803371
       19.8989    0.35408813    0.64591187    0.22870973
       19.9175    0.35639625    0.64360375    0.22937796
       19.9360    0.35871376    0.64128624    0.23003820
       19.9545    0.36104035    0.63895965    0.23069021
       19.9730    0.36337568    0.63662432    0.23133380
       19.9915    0.36571941    0.63428059    0.23196872
       20.0100    0.36807112    0.63192888    0.23259477
       20.0285    0.37043041    0.62956959    0.23321172
       20.0470    0.37279684    0.62720316    0.23381936
       20.0655    0.37516996    0.62483004    0.23441746
       20.0840    0.37754933    0.62245067    0.23500583
       20.1026    0.37993448    0.62006552    0.23558427
       20.1211    0.38232499    0.61767501    0.23615259
       20.1396    0.38472039    0.61527961    0.23671061
       20.1581    0.38712024    0.61287976    0.23725816
       20.1766    0.38952408    0.61047592    0.23779507
       20.1951    0.39193147    0.60806853    0.23832119
       20.2136    0.39434200    0.60565800    0.23883639
       20.2321    0.39675527    0.60324473    0.23934053
       20.2506    0.39917093    0.60082907    0.23983350
       20.2691    0.40158862    0.59841138    0.24031520
       20.2876    0.40400802    0.59599198    0.24078554
       20.3062    0.40642881    0.59357119    0.24124443
       20.3247    0.40885070    0.59114930    0.24169180
       20.3432    0.41127344    0.58872656    0.24212760
       20.3617    0.41369680    0.58630320    0.24255176
       20.3802    0.41612060    0.58387940    0.24296425
       20.3987    0.41854470    0.58145530    0.24336503
       20.4172    0.42096896    0.57903104    0.24375409
       20.4357    0.42339328    0.57660672    0.24413141
       20.4542    0.42581756    0.57418244    0.24449697
       20.4727    0.42824175    0.57175825    0.24485075
       20.4912    0.43066580    0.56933420    0.24519277
       20.5098    0.43308972    0.56691028    0.24552301
       20.5283    0.43551352    0.56448648    0.24584149
       20.5468    0.43793725    0.56206275    0.24614822
       20.5653    0.44036098    0.55963902    0.24644319
       20.5838    0.44278477    0.55721523    0.24672642
       20.6023    0.44520868    0.55479132    0.24699791
       20.6208    0.44763278    0.55236722    0.24725767
       20.6393    0.45005715    0.54994285    0.24750571
       20.6578    0.45248188    0.54751812    0.24774203
       20.6763    0.45490709    0.54509291    0.24796663
       20.6948    0.45733289    0.54266711    0.24817952
       20.7134    0.45975938    0.54024062    0.24838069
       20.7319    0.46218666    0.53781334    0.24857015
       20.7504    0.46461477    0.53538523    0.24874789
       20.7689    0.46704378    0.53295622    0.24891389
       20.7874    0.46947372    0.53052628    0.24906815
       20.8059    0.47190463    0.52809537    0.24921065
       20.8244    0.47433653    0.52566347    0.24934139
       20.8429    0.47676946    0.52323054    0.24946034
       20.8614    0.47920343    0.52079657    0.24956750
       20.8799    0.48163841    0.51836159    0.24966285
       20.8984    0.48407435    0.51592565    0.24974637
       20.9170    0.48651116    0.51348884    0.24981805
       20.9355    0.48894873    0.51105127    0.24987787
       20.9540    0.49138692    0.50861308    0.24992581
       20.9725    0.49382560    0.50617440    0.24996188
       20.9910    0.49626464    0.50373536    0.24998605
       21.0095    0.49870389    0.50129611    0.24999832
       21.0280    0.50114318    0.49885682    0.24999869
       21.0465    0.50358231    0.49641769    0.24998717
       21.0650    0.50602105    0.49397895    0.24996375
       21.0835    0.50845914    0.49154086    0.24992844
       21.1021    0.51089629    0.48910371    0.24988127
       21.1206    0.51333223    0.48666777    0.24982225
       21.1391    0.51576667    0.48423333    0.24975141
       21.1576    0.51819935    0.48180065    0.24966878
       21.1761    0.52063003    0.47936997    0.24957440
       21.1946    0.52305843    0.47694157    0.24946831
       21.2131    0.52548427    0.47451573    0.24935055
       21.2316    0.52790727    0.47209273    0.24922118
       21.2501    0.53032710    0.46967290    0.24908027
       21.2686    0.53274344    0.46725656    0.24892787
       21.2871    0.53515597    0.46484403    0.24876406
       21.3057    0.53756440    0.46243560    0.24858892
       21.3242    0.53996848    0.46003152    0.24840252
       21.3427    0.54236798    0.45763202    0.24820495
       21.3612    0.54476268    0.45523732    0.24799630
       21.3797    0.54715238    0.45284762    0.24777665
       21.3982    0.54953687    0.45046313    0.24754610
       21.4167    0.55191592    0.44808408    0.24730474
       21.4352    0.55428929    0.44571071    0.24705267
       21.4537    0.55665678    0.44334322    0.24679001
       21.4722    0.55901817    0.44098183    0.24651686
       21.4907    0.56137332    0.43862668    0.24623332
       21.5093    0.56372209    0.43627791    0.24593949
       21.5278    0.56606443    0.43393557    0.24563549
       21.5463    0.56840028    0.43159972    0.24532140
       21.5648    0.57072960    0.42927040    0.24499732
       21.5833    0.57305234    0.42694766    0.24466336
       21.6018    0.57536844    0.42463156    0.24431960
       21.6203    0.57767781    0.42232219    0.24396616
       21.6388    0.57998039    0.42001961    0.24360314
       21.6573    0.58227609    0.41772391    0.24323064
       21.6758    0.58456490    0.41543510    0.24284878
       21.6943    0.58684683    0.41315317    0.24245763
       21.7129    0.58912192    0.41087808    0.24205728
       21.7314    0.59139026    0.40860974    0.24164782
       21.7499    0.59365195    0.40634805    0.24122931
       21.7684    0.59590705    0.40409295    0.24080184
       21.7869    0.59815561    0.40184439    0.24036548
       21.8054    0.60039766    0.39960234    0.23992031
       21.8239    0.60263317    0.39736683    0.23946643
       21.8424    0.60486213    0.39513787    0.23900393
       21.8609    0.60708451    0.39291549    0.23853291
       21.8794    0.60930030    0.39069970    0.23805344
       21.8979    0.61150955    0.38849045    0.23756562
       21.9165    0.61371232    0.38628768    0.23706951
       21.9350    0.61590870    0.38409130    0.23656517
       21.9535    0.61809878    0.38190122    0.23605268
       21.9720    0.62028263    0.37971737    0.23553209
       21.9905    0.62246027    0.37753973    0.23500348
       22.0090    0.62463167    0.37536833    0.23446695
       22.0275    0.62679676    0.37320324    0.23392258
       22.0460    0.62895543    0.37104457    0.23337050
       22.0645    0.63110756    0.36889244    0.23281081
       22.0830    0.63325301    0.36674699    0.23224364
       22.1016    0.63539170    0.36460830    0.23166909
       22.1201    0.63752355    0.36247645    0.23108727
       22.1386    0.63964856    0.36035144    0.23049828
       22.1571    0.64176672    0.35823328    0.22990220
       22.1756    0.64387807    0.35612193    0.22929910
       22.1941    0.64598261    0.35401739    0.22868908
       22.2126    0.64808031    0.35191969    0.22807222
       22.2311    0.65017112    0.34982888    0.22744864
       22.2496    0.65225488    0.34774512    0.22681845
       22.2681    0.65433143    0.34566857    0.22618181
       22.2866    0.65640053    0.34359947    0.22553887
       22.3052    0.65846196    0.34153804    0.22488981
       22.3237    0.66051549    0.33948451    0.22423478
       22.3422    0.66256095    0.33743905    0.22357394
       22.3607    0.66459822    0.33540178    0.22290742
       22.3792    0.66662724    0.33337276    0.22223536
       22.3977    0.66864800    0.33135200    0.22155785
       22.4162    0.67066052    0.32933948    0.22087499
       22.4347    0.67266482    0.32733518    0.22018686
       22.4532    0.67466089    0.32533911    0.21949357
       22.4717    0.67664868    0.32335132    0.21879524
       22.4902    0.67862806    0.32137194    0.21809202
       22.5088    0.68059883    0.31940117    0.21738406
       22.5273    0.68256072    0.31743928    0.21667158
       22.5458    0.68451346    0.31548654    0.21595478
       22.5643    0.68645677    0.31354323    0.21523387
       22.5828    0.68839041    0.31160959    0.21450905
       22.6013    0.69031421    0.30968579    0.21378050
       22.6198    0.69222810    0.30777190    0.21304836
       22.6383    0.69413212    0.30586788    0.21231272
       22.6568    0.69602641    0.30397359    0.21157365
       22.6753    0.69791118    0.30208882    0.21083116
       22.6938    0.69978669    0.30021331    0.21008528
       22.7124    0.70165321    0.29834679    0.20933598
       22.7309    0.70351097    0.29648903    0.20858329
       22.7494    0.70536010    0.29463990    0.20782723
       22.7679    0.70720066    0.29279934    0.20706789
       22.7864    0.70903255    0.29096745    0.20630539
       22.8049    0.71085556    0.28914444    0.20553993
       22.8234    0.71266939    0.28733061    0.20477173
       22.8419    0.71447368    0.28552632    0.20400104
       22.8604    0.71626807    0.28373193    0.20322812
       22.8789    0.71805229    0.28194771    0.20245320
       22.8974    0.71982616    0.28017384    0.20167646
       22.9160    0.72158970    0.27841030    0.20089801
       22.9345    0.72334310    0.27665690    0.20011786
       22.9530    0.72508675    0.27491325    0.19933595
       22.9715    0.72682118    0.27317882    0.19855215
       22.9900    0.72854702    0.27145298    0.19776626
       23.0085    0.73026492    0.26973508    0.19697807
       23.0270    0.73197546    0.26802454    0.19618739
       23.0455    0.73367910    0.26632090    0.19539408
       23.0640    0.73537610    0.26462390    0.19459809
       23.0825    0.73706647    0.26293353    0.19379949
       23.1011    0.73874999    0.26125001    0.19299844
       23.1196    0.74042617    0.25957383    0.19219526
       23.1381    0.74209436    0.25790564    0.19139032
       23.1566    0.74375376    0.25624624    0.19058410
       23.1751    0.74540352    0.25459648    0.18977711
       23.1936    0.74704286    0.25295714    0.18896983
       23.2121    0.74867111    0.25132889    0.18816268
       23.2306    0.75028787    0.24971213    0.18735598
       23.2491    0.75189301    0.24810699    0.18654991
       23.2676    0.75348675    0.24651325    0.18574447
       23.2861    0.75506967    0.24493033    0.18493946
       23.3047    0.75664268    0.24335732    0.18413453
       23.3232    0.75820696    0.24179304    0.18332917
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
