 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00349819    0.99650181    0.00348596
       19.4362    0.00353403    0.99646597    0.00352155
       19.4547    0.00357191    0.99642809    0.00355915
       19.4732    0.00361089    0.99638911    0.00359785
       19.4917    0.00365087    0.99634913    0.00363754
       19.5103    0.00369263    0.99630737    0.00367900
       19.5288    0.00373608    0.99626392    0.00372212
       19.5473    0.00378052    0.99621948    0.00376623
       19.5658    0.00382611    0.99617389    0.00381147
       19.5843    0.00387331    0.99612669    0.00385831
       19.6028    0.00392175    0.99607825    0.00390637
       19.6213    0.00397093    0.99602907    0.00395516
       19.6398    0.00402104    0.99597896    0.00400488
       19.6583    0.00407229    0.99592771    0.00405571
       19.6768    0.00412430    0.99587570    0.00410729
       19.6953    0.00417676    0.99582324    0.00415931
       19.7139    0.00422981    0.99577019    0.00421192
       19.7324    0.00428349    0.99571651    0.00426514
       19.7509    0.00433749    0.99566251    0.00431868
       19.7694    0.00439168    0.99560832    0.00437239
       19.7879    0.00444617    0.99555383    0.00442641
       19.8064    0.00450101    0.99549899    0.00448075
       19.8249    0.00455596    0.99544404    0.00453520
       19.8434    0.00461097    0.99538903    0.00458971
       19.8619    0.00466620    0.99533380    0.00464443
       19.8804    0.00472173    0.99527827    0.00469944
       19.8989    0.00477747    0.99522253    0.00475465
       19.9175    0.00483342    0.99516658    0.00481006
       19.9360    0.00488978    0.99511022    0.00486587
       19.9545    0.00494668    0.99505332    0.00492221
       19.9730    0.00500409    0.99499591    0.00497905
       19.9915    0.00506207    0.99493793    0.00503645
       20.0100    0.00512090    0.99487910    0.00509467
       20.0285    0.00518070    0.99481930    0.00515386
       20.0470    0.00524146    0.99475854    0.00521399
       20.0655    0.00530327    0.99469673    0.00527514
       20.0840    0.00536640    0.99463360    0.00533760
       20.1026    0.00543097    0.99456903    0.00540148
       20.1211    0.00549695    0.99450305    0.00546673
       20.1396    0.00556442    0.99443558    0.00553346
       20.1581    0.00563362    0.99436638    0.00560189
       20.1766    0.00570459    0.99429541    0.00567205
       20.1951    0.00577724    0.99422276    0.00574387
       20.2136    0.00585166    0.99414834    0.00581742
       20.2321    0.00592800    0.99407200    0.00589286
       20.2506    0.00600622    0.99399378    0.00597015
       20.2691    0.00608619    0.99391381    0.00604915
       20.2876    0.00616794    0.99383206    0.00612990
       20.3062    0.00625156    0.99374844    0.00621247
       20.3247    0.00633693    0.99366307    0.00629678
       20.3432    0.00642390    0.99357610    0.00638263
       20.3617    0.00651247    0.99348753    0.00647006
       20.3802    0.00660267    0.99339733    0.00655908
       20.3987    0.00669435    0.99330565    0.00664954
       20.4172    0.00678734    0.99321266    0.00674127
       20.4357    0.00688165    0.99311835    0.00683429
       20.4542    0.00697730    0.99302270    0.00692862
       20.4727    0.00707414    0.99292586    0.00702410
       20.4912    0.00717203    0.99282797    0.00712059
       20.5098    0.00727101    0.99272899    0.00721814
       20.5283    0.00737111    0.99262889    0.00731678
       20.5468    0.00747223    0.99252777    0.00741639
       20.5653    0.00757429    0.99242571    0.00751692
       20.5838    0.00767738    0.99232262    0.00761844
       20.6023    0.00778158    0.99221842    0.00772103
       20.6208    0.00788683    0.99211317    0.00782463
       20.6393    0.00799313    0.99200687    0.00792924
       20.6578    0.00810063    0.99189937    0.00803501
       20.6763    0.00820943    0.99179057    0.00814204
       20.6948    0.00831956    0.99168044    0.00825034
       20.7134    0.00843106    0.99156894    0.00835997
       20.7319    0.00854411    0.99145589    0.00847110
       20.7504    0.00865885    0.99134115    0.00858387
       20.7689    0.00877532    0.99122468    0.00869832
       20.7874    0.00889362    0.99110638    0.00881452
       20.8059    0.00901392    0.99098608    0.00893267
       20.8244    0.00913637    0.99086363    0.00905289
       20.8429    0.00926100    0.99073900    0.00917524
       20.8614    0.00938790    0.99061210    0.00929977
       20.8799    0.00951723    0.99048277    0.00942665
       20.8984    0.00964909    0.99035091    0.00955598
       20.9170    0.00978351    0.99021649    0.00968779
       20.9355    0.00992052    0.99007948    0.00982211
       20.9540    0.01006024    0.98993976    0.00995903
       20.9725    0.01020273    0.98979727    0.01009863
       20.9910    0.01034796    0.98965204    0.01024088
       21.0095    0.01049594    0.98950406    0.01038577
       21.0280    0.01064670    0.98935330    0.01053335
       21.0465    0.01080028    0.98919972    0.01068363
       21.0650    0.01095661    0.98904339    0.01083656
       21.0835    0.01111564    0.98888436    0.01099208
       21.1021    0.01127737    0.98872263    0.01115019
       21.1206    0.01144180    0.98855820    0.01131089
       21.1391    0.01160886    0.98839114    0.01147409
       21.1576    0.01177847    0.98822153    0.01163974
       21.1761    0.01195062    0.98804938    0.01180780
       21.1946    0.01212530    0.98787470    0.01197827
       21.2131    0.01230244    0.98769756    0.01215109
       21.2316    0.01248199    0.98751801    0.01232619
       21.2501    0.01266395    0.98733605    0.01250358
       21.2686    0.01284833    0.98715167    0.01268325
       21.2871    0.01303511    0.98696489    0.01286519
       21.3057    0.01322426    0.98677574    0.01304938
       21.3242    0.01341582    0.98658418    0.01323583
       21.3427    0.01360984    0.98639016    0.01342461
       21.3612    0.01380636    0.98619364    0.01361575
       21.3797    0.01400541    0.98599459    0.01380926
       21.3982    0.01420706    0.98579294    0.01400522
       21.4167    0.01441141    0.98558859    0.01420372
       21.4352    0.01461854    0.98538146    0.01440484
       21.4537    0.01482854    0.98517146    0.01460865
       21.4722    0.01504151    0.98495849    0.01481526
       21.4907    0.01525757    0.98474243    0.01502478
       21.5093    0.01547686    0.98452314    0.01523733
       21.5278    0.01569947    0.98430053    0.01545300
       21.5463    0.01592553    0.98407447    0.01567190
       21.5648    0.01615516    0.98384484    0.01589417
       21.5833    0.01638850    0.98361150    0.01611991
       21.6018    0.01662565    0.98337435    0.01634923
       21.6203    0.01686671    0.98313329    0.01658223
       21.6388    0.01711181    0.98288819    0.01681899
       21.6573    0.01736104    0.98263896    0.01705964
       21.6758    0.01761450    0.98238550    0.01730423
       21.6943    0.01787225    0.98212775    0.01755283
       21.7129    0.01813437    0.98186563    0.01780551
       21.7314    0.01840092    0.98159908    0.01806233
       21.7499    0.01867196    0.98132804    0.01832332
       21.7684    0.01894752    0.98105248    0.01858852
       21.7869    0.01922764    0.98077236    0.01885793
       21.8054    0.01951233    0.98048767    0.01913160
       21.8239    0.01980161    0.98019839    0.01940951
       21.8424    0.02009550    0.97990450    0.01969167
       21.8609    0.02039398    0.97960602    0.01997806
       21.8794    0.02069705    0.97930295    0.02026869
       21.8979    0.02100473    0.97899527    0.02056353
       21.9165    0.02131699    0.97868301    0.02086257
       21.9350    0.02163382    0.97836618    0.02116580
       21.9535    0.02195523    0.97804477    0.02147320
       21.9720    0.02228122    0.97771878    0.02178476
       21.9905    0.02261178    0.97738822    0.02210049
       22.0090    0.02294693    0.97705307    0.02242037
       22.0275    0.02328669    0.97671331    0.02274442
       22.0460    0.02363108    0.97636892    0.02307265
       22.0645    0.02398013    0.97601987    0.02340509
       22.0830    0.02433390    0.97566610    0.02374176
       22.1016    0.02469243    0.97530757    0.02408272
       22.1201    0.02505580    0.97494420    0.02442801
       22.1386    0.02542407    0.97457593    0.02477769
       22.1571    0.02579734    0.97420266    0.02513184
       22.1756    0.02617571    0.97382429    0.02549054
       22.1941    0.02655927    0.97344073    0.02585388
       22.2126    0.02694815    0.97305185    0.02622194
       22.2311    0.02734245    0.97265755    0.02659484
       22.2496    0.02774232    0.97225768    0.02697269
       22.2681    0.02814789    0.97185211    0.02735559
       22.2866    0.02855928    0.97144072    0.02774365
       22.3052    0.02897664    0.97102336    0.02813700
       22.3237    0.02940011    0.97059989    0.02853575
       22.3422    0.02982983    0.97017017    0.02894001
       22.3607    0.03026592    0.96973408    0.02934990
       22.3792    0.03070853    0.96929147    0.02976552
       22.3977    0.03115778    0.96884222    0.03018698
       22.4162    0.03161380    0.96838620    0.03061437
       22.4347    0.03207670    0.96792330    0.03104779
       22.4532    0.03254659    0.96745341    0.03148731
       22.4717    0.03302357    0.96697643    0.03193301
       22.4902    0.03350773    0.96649227    0.03238496
       22.5088    0.03399916    0.96600084    0.03284322
       22.5273    0.03449794    0.96550206    0.03330783
       22.5458    0.03500412    0.96499588    0.03377884
       22.5643    0.03551778    0.96448222    0.03425627
       22.5828    0.03603896    0.96396104    0.03474016
       22.6013    0.03656772    0.96343228    0.03523052
       22.6198    0.03710409    0.96289591    0.03572738
       22.6383    0.03764811    0.96235189    0.03623073
       22.6568    0.03819981    0.96180019    0.03674058
       22.6753    0.03875923    0.96124077    0.03725695
       22.6938    0.03932640    0.96067360    0.03777983
       22.7124    0.03990134    0.96009866    0.03830922
       22.7309    0.04048409    0.95951591    0.03884513
       22.7494    0.04107469    0.95892531    0.03938756
       22.7679    0.04167319    0.95832681    0.03993653
       22.7864    0.04227961    0.95772039    0.04049205
       22.8049    0.04289402    0.95710598    0.04105412
       22.8234    0.04351647    0.95648353    0.04162279
       22.8419    0.04414704    0.95585296    0.04219807
       22.8604    0.04478579    0.95521421    0.04278002
       22.8789    0.04543281    0.95456719    0.04336867
       22.8974    0.04608819    0.95391181    0.04396407
       22.9160    0.04675203    0.95324797    0.04456628
       22.9345    0.04742445    0.95257555    0.04517537
       22.9530    0.04810556    0.95189444    0.04579142
       22.9715    0.04879548    0.95120452    0.04641448
       22.9900    0.04949435    0.95050565    0.04704466
       23.0085    0.05020230    0.94979770    0.04768203
       23.0270    0.05091948    0.94908052    0.04832669
       23.0455    0.05164604    0.94835396    0.04897872
       23.0640    0.05238211    0.94761789    0.04963823
       23.0825    0.05312786    0.94687214    0.05030529
       23.1011    0.05388345    0.94611655    0.05098002
       23.1196    0.05464901    0.94535099    0.05166250
       23.1381    0.05542471    0.94457529    0.05235281
       23.1566    0.05621068    0.94378932    0.05305104
       23.1751    0.05700707    0.94299293    0.05375726
       23.1936    0.05781403    0.94218597    0.05447157
       23.2121    0.05863168    0.94136832    0.05519401
       23.2306    0.05946015    0.94053985    0.05592464
       23.2491    0.06029957    0.93970043    0.05666353
       23.2676    0.06115003    0.93884997    0.05741071
       23.2861    0.06201167    0.93798833    0.05816622
       23.3047    0.06288456    0.93711544    0.05893010
       23.3232    0.06376881    0.93623119    0.05970235
       23.3417    0.06466448    0.93533552    0.06048299
       23.3602    0.06557168    0.93442832    0.06127203
       23.3787    0.06649046    0.93350954    0.06206948
       23.3972    0.06742089    0.93257911    0.06287531
       23.4157    0.06836303    0.93163697    0.06368953
       23.4342    0.06931694    0.93068306    0.06451210
       23.4527    0.07028267    0.92971733    0.06534302
       23.4712    0.07126029    0.92873971    0.06618226
       23.4897    0.07224983    0.92775017    0.06702979
       23.5083    0.07325135    0.92674865    0.06788559
       23.5268    0.07426490    0.92573510    0.06874963
       23.5453    0.07529054    0.92470946    0.06962188
       23.5638    0.07632833    0.92367167    0.07050232
       23.5823    0.07737833    0.92262167    0.07139092
       23.6008    0.07844059    0.92155941    0.07228766
       23.6193    0.07951519    0.92048481    0.07319252
       23.6378    0.08060221    0.91939779    0.07410550
       23.6563    0.08170174    0.91829826    0.07502657
       23.6748    0.08281386    0.91718614    0.07595572
       23.6933    0.08393865    0.91606135    0.07689296
       23.7119    0.08507623    0.91492377    0.07783826
       23.7304    0.08622670    0.91377330    0.07879166
       23.7489    0.08739018    0.91260982    0.07975313
       23.7674    0.08856677    0.91143323    0.08072270
       23.7859    0.08975660    0.91024340    0.08170035
       23.8044    0.09095980    0.90904020    0.08268611
       23.8229    0.09217649    0.90782351    0.08367998
       23.8414    0.09340681    0.90659319    0.08468198
       23.8599    0.09465089    0.90534911    0.08569210
       23.8784    0.09590886    0.90409114    0.08671035
       23.8969    0.09718084    0.90281916    0.08773673
       23.9155    0.09846699    0.90153301    0.08877124
       23.9340    0.09976741    0.90023259    0.08981387
       23.9525    0.10108224    0.89891776    0.09086462
       23.9710    0.10241159    0.89758841    0.09192346
       23.9895    0.10375558    0.89624442    0.09299036
       24.0080    0.10511433    0.89488567    0.09406530
       24.0265    0.10648793    0.89351207    0.09514825
       24.0450    0.10787648    0.89212352    0.09623914
       24.0635    0.10928007    0.89071993    0.09733793
       24.0820    0.11069877    0.88930123    0.09844455
       24.1006    0.11213268    0.88786732    0.09955894
       24.1191    0.11358185    0.88641815    0.10068102
       24.1376    0.11504635    0.88495365    0.10181069
       24.1561    0.11652622    0.88347378    0.10294786
       24.1746    0.11802151    0.88197849    0.10409244
       24.1931    0.11953227    0.88046773    0.10524430
       24.2116    0.12105852    0.87894148    0.10640335
       24.2301    0.12260030    0.87739970    0.10756947
       24.2486    0.12415762    0.87584238    0.10874251
       24.2671    0.12573051    0.87426949    0.10992235
       24.2856    0.12731899    0.87268101    0.11110886
       24.3042    0.12892307    0.87107693    0.11230191
       24.3227    0.13054276    0.86945724    0.11350135
       24.3412    0.13217808    0.86782192    0.11470704
       24.3597    0.13382903    0.86617097    0.11591882
       24.3782    0.13549564    0.86450436    0.11713657
       24.3967    0.13717791    0.86282209    0.11836013
       24.4152    0.13887587    0.86112413    0.11958936
       24.4337    0.14058952    0.85941048    0.12082411
       24.4522    0.14231889    0.85768111    0.12206423
       24.4707    0.14406400    0.85593600    0.12330957
       24.4892    0.14582488    0.85417512    0.12455998
       24.5078    0.14760156    0.85239844    0.12581534
       24.5263    0.14939407    0.85060593    0.12707548
