 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.01928882    0.98071118    0.01891676
       17.3077    0.01940775    0.98059225    0.01903109
       17.3262    0.01952591    0.98047409    0.01914465
       17.3447    0.01964116    0.98035884    0.01925538
       17.3632    0.01974989    0.98025011    0.01935983
       17.3817    0.01985449    0.98014551    0.01946029
       17.4002    0.01995736    0.98004264    0.01955906
       17.4187    0.02005613    0.97994387    0.01965388
       17.4372    0.02014963    0.97985037    0.01974362
       17.4557    0.02024052    0.97975948    0.01983084
       17.4742    0.02032989    0.97967011    0.01991658
       17.4927    0.02041619    0.97958381    0.01999937
       17.5113    0.02049985    0.97950015    0.02007961
       17.5298    0.02058313    0.97941687    0.02015946
       17.5483    0.02066641    0.97933359    0.02023931
       17.5668    0.02074905    0.97925095    0.02031853
       17.5853    0.02083222    0.97916778    0.02039824
       17.6038    0.02091760    0.97908240    0.02048005
       17.6223    0.02100533    0.97899467    0.02056411
       17.6408    0.02109544    0.97890456    0.02065042
       17.6593    0.02118911    0.97881089    0.02074013
       17.6778    0.02128743    0.97871257    0.02083428
       17.6963    0.02139050    0.97860950    0.02093295
       17.7149    0.02149861    0.97850139    0.02103642
       17.7334    0.02161269    0.97838731    0.02114558
       17.7519    0.02173327    0.97826673    0.02126093
       17.7704    0.02186035    0.97813965    0.02138247
       17.7889    0.02199420    0.97800580    0.02151045
       17.8074    0.02213531    0.97786469    0.02164534
       17.8259    0.02228379    0.97771621    0.02178722
       17.8444    0.02243950    0.97756050    0.02193597
       17.8629    0.02260249    0.97739751    0.02209161
       17.8814    0.02277279    0.97722721    0.02225419
       17.8999    0.02295017    0.97704983    0.02242346
       17.9185    0.02313431    0.97686569    0.02259912
       17.9370    0.02332503    0.97667497    0.02278097
       17.9555    0.02352200    0.97647800    0.02296871
       17.9740    0.02372474    0.97627526    0.02316187
       17.9925    0.02393280    0.97606720    0.02336002
       18.0110    0.02414580    0.97585420    0.02356278
       18.0295    0.02436320    0.97563680    0.02376964
       18.0480    0.02458443    0.97541557    0.02398004
       18.0665    0.02480902    0.97519098    0.02419353
       18.0850    0.02503649    0.97496351    0.02440967
       18.1036    0.02526628    0.97473372    0.02462790
       18.1221    0.02549785    0.97450215    0.02484771
       18.1406    0.02573083    0.97426917    0.02506875
       18.1591    0.02596481    0.97403519    0.02529064
       18.1776    0.02619934    0.97380066    0.02551294
       18.1961    0.02643408    0.97356592    0.02573532
       18.2146    0.02666881    0.97333119    0.02595759
       18.2331    0.02690335    0.97309665    0.02617956
       18.2516    0.02713746    0.97286254    0.02640102
       18.2701    0.02737104    0.97262896    0.02662186
       18.2886    0.02760414    0.97239586    0.02684215
       18.3072    0.02783681    0.97216319    0.02706192
       18.3257    0.02806909    0.97193091    0.02728122
       18.3442    0.02830114    0.97169886    0.02750018
       18.3627    0.02853325    0.97146675    0.02771910
       18.3812    0.02876572    0.97123428    0.02793825
       18.3997    0.02899881    0.97100119    0.02815788
       18.4182    0.02923290    0.97076710    0.02837834
       18.4367    0.02946847    0.97053153    0.02860008
       18.4552    0.02970597    0.97029403    0.02882353
       18.4737    0.02994583    0.97005417    0.02904907
       18.4922    0.03018851    0.96981149    0.02927716
       18.5108    0.03043458    0.96956542    0.02950832
       18.5293    0.03068456    0.96931544    0.02974302
       18.5478    0.03093889    0.96906111    0.02998167
       18.5663    0.03119803    0.96880197    0.03022471
       18.5848    0.03146251    0.96853749    0.03047262
       18.6033    0.03173277    0.96826723    0.03072580
       18.6218    0.03200917    0.96799083    0.03098459
       18.6403    0.03229206    0.96770794    0.03124928
       18.6588    0.03258180    0.96741820    0.03152022
       18.6773    0.03287868    0.96712132    0.03179767
       18.6958    0.03318288    0.96681712    0.03208178
       18.7144    0.03349456    0.96650544    0.03237267
       18.7329    0.03381386    0.96618614    0.03267048
       18.7514    0.03414086    0.96585914    0.03297526
       18.7699    0.03447554    0.96552446    0.03328698
       18.7884    0.03481783    0.96518217    0.03360555
       18.8069    0.03516766    0.96483234    0.03393089
       18.8254    0.03552490    0.96447510    0.03426289
       18.8439    0.03588936    0.96411064    0.03460131
       18.8624    0.03626077    0.96373923    0.03494593
       18.8809    0.03663889    0.96336111    0.03529649
       18.8994    0.03702347    0.96297653    0.03565273
       18.9180    0.03741418    0.96258582    0.03601436
       18.9365    0.03781068    0.96218932    0.03638103
       18.9550    0.03821263    0.96178737    0.03675243
       18.9735    0.03861974    0.96138026    0.03712826
       18.9920    0.03903167    0.96096833    0.03750820
       19.0105    0.03944809    0.96055191    0.03789194
       19.0290    0.03986868    0.96013132    0.03827917
       19.0475    0.04029320    0.95970680    0.03866966
       19.0660    0.04072141    0.95927859    0.03906317
       19.0845    0.04115307    0.95884693    0.03945949
       19.1031    0.04158800    0.95841200    0.03985844
       19.1216    0.04202609    0.95797391    0.04025990
       19.1401    0.04246725    0.95753275    0.04066378
       19.1586    0.04291143    0.95708857    0.04107004
       19.1771    0.04335862    0.95664138    0.04147865
       19.1956    0.04380888    0.95619112    0.04188966
       19.2141    0.04426232    0.95573768    0.04230317
       19.2326    0.04471908    0.95528092    0.04271929
       19.2511    0.04517935    0.95482065    0.04313817
       19.2696    0.04564334    0.95435666    0.04356003
       19.2881    0.04611135    0.95388865    0.04398509
       19.3067    0.04658367    0.95341633    0.04441363
       19.3252    0.04706062    0.95293938    0.04484592
       19.3437    0.04754257    0.95245743    0.04528228
       19.3622    0.04802990    0.95197010    0.04572303
       19.3807    0.04852301    0.95147699    0.04616852
       19.3992    0.04902228    0.95097772    0.04661909
       19.4177    0.04952811    0.95047189    0.04707508
       19.4362    0.05004091    0.94995909    0.04753682
       19.4547    0.05056108    0.94943892    0.04800466
       19.4732    0.05108899    0.94891101    0.04847891
       19.4917    0.05162499    0.94837501    0.04895985
       19.5103    0.05216942    0.94783058    0.04944777
       19.5288    0.05272259    0.94727741    0.04994292
       19.5473    0.05328477    0.94671523    0.05044550
       19.5658    0.05385621    0.94614379    0.05095571
       19.5843    0.05443709    0.94556291    0.05147369
       19.6028    0.05502760    0.94497240    0.05199956
       19.6213    0.05562786    0.94437214    0.05253340
       19.6398    0.05623795    0.94376205    0.05307524
       19.6583    0.05685790    0.94314210    0.05362508
       19.6768    0.05748774    0.94251226    0.05418290
       19.6953    0.05812744    0.94187256    0.05474864
       19.7139    0.05877692    0.94122308    0.05532219
       19.7324    0.05943608    0.94056392    0.05590343
       19.7509    0.06010479    0.93989521    0.05649220
       19.7694    0.06078291    0.93921709    0.05708835
       19.7879    0.06147027    0.93852973    0.05769168
       19.8064    0.06216667    0.93783333    0.05830198
       19.8249    0.06287191    0.93712809    0.05891904
       19.8434    0.06358579    0.93641421    0.05954264
       19.8619    0.06430810    0.93569190    0.06017256
       19.8804    0.06503862    0.93496138    0.06080860
       19.8989    0.06577717    0.93422283    0.06145053
       19.9175    0.06652355    0.93347645    0.06209817
       19.9360    0.06727760    0.93272240    0.06275133
       19.9545    0.06803918    0.93196082    0.06340985
       19.9730    0.06880815    0.93119185    0.06407359
       19.9915    0.06958443    0.93041557    0.06474243
       20.0100    0.07036794    0.92963206    0.06541629
       20.0285    0.07115866    0.92884134    0.06609510
       20.0470    0.07195658    0.92804342    0.06677883
       20.0655    0.07276174    0.92723826    0.06746747
       20.0840    0.07357421    0.92642579    0.06816105
       20.1026    0.07439410    0.92560590    0.06885962
       20.1211    0.07522156    0.92477844    0.06956327
       20.1396    0.07605673    0.92394327    0.07027211
       20.1581    0.07689984    0.92310016    0.07098626
       20.1766    0.07775111    0.92224889    0.07170588
       20.1951    0.07861080    0.92138920    0.07243114
       20.2136    0.07947919    0.92052081    0.07316225
       20.2321    0.08035657    0.91964343    0.07389939
       20.2506    0.08124326    0.91875674    0.07464279
       20.2691    0.08213956    0.91786044    0.07539266
       20.2876    0.08304583    0.91695417    0.07614922
       20.3062    0.08396238    0.91603762    0.07691270
       20.3247    0.08488953    0.91511047    0.07768330
       20.3432    0.08582761    0.91417239    0.07846123
       20.3617    0.08677694    0.91322306    0.07924670
       20.3802    0.08773780    0.91226220    0.08003988
       20.3987    0.08871047    0.91128953    0.08084092
       20.4172    0.08969520    0.91030480    0.08164997
       20.4357    0.09069224    0.90930776    0.08246716
       20.4542    0.09170179    0.90829821    0.08329257
       20.4727    0.09272403    0.90727597    0.08412628
       20.4912    0.09375910    0.90624090    0.08496833
       20.5098    0.09480713    0.90519287    0.08581873
       20.5283    0.09586820    0.90413180    0.08667749
       20.5468    0.09694238    0.90305762    0.08754455
       20.5653    0.09802969    0.90197031    0.08841987
       20.5838    0.09913014    0.90086986    0.08930335
       20.6023    0.10024368    0.89975632    0.09019489
       20.6208    0.10137029    0.89862971    0.09109435
       20.6393    0.10250988    0.89749012    0.09200160
       20.6578    0.10366235    0.89633765    0.09291647
       20.6763    0.10482760    0.89517240    0.09383877
       20.6948    0.10600550    0.89399450    0.09476833
       20.7134    0.10719591    0.89280409    0.09570495
       20.7319    0.10839870    0.89160130    0.09664842
       20.7504    0.10961372    0.89038628    0.09759855
       20.7689    0.11084083    0.88915917    0.09855514
       20.7874    0.11207988    0.88792012    0.09951798
       20.8059    0.11333075    0.88666925    0.10048689
       20.8244    0.11459331    0.88540669    0.10146169
       20.8429    0.11586747    0.88413253    0.10244220
       20.8614    0.11715311    0.88284689    0.10342826
       20.8799    0.11845018    0.88154982    0.10441973
       20.8984    0.11975861    0.88024139    0.10541649
       20.9170    0.12107839    0.87892161    0.10641842
       20.9355    0.12240951    0.87759049    0.10742542
       20.9540    0.12375198    0.87624802    0.10843743
       20.9725    0.12510584    0.87489416    0.10945437
       20.9910    0.12647116    0.87352884    0.11047621
       21.0095    0.12784805    0.87215195    0.11150292
       21.0280    0.12923660    0.87076340    0.11253450
       21.0465    0.13063696    0.86936304    0.11357094
       21.0650    0.13204927    0.86795073    0.11461226
       21.0835    0.13347373    0.86652627    0.11565849
       21.1021    0.13491051    0.86508949    0.11670966
       21.1206    0.13635982    0.86364018    0.11776582
       21.1391    0.13782188    0.86217812    0.11882701
       21.1576    0.13929690    0.86070310    0.11989327
       21.1761    0.14078510    0.85921490    0.12096466
       21.1946    0.14228672    0.85771328    0.12204121
       21.2131    0.14380199    0.85619801    0.12312298
       21.2316    0.14533111    0.85466889    0.12420998
       21.2501    0.14687431    0.85312569    0.12530224
       21.2686    0.14843177    0.85156823    0.12639978
       21.2871    0.15000369    0.84999631    0.12750258
       21.3057    0.15159025    0.84840975    0.12861065
       21.3242    0.15319160    0.84680840    0.12972393
       21.3427    0.15480786    0.84519214    0.13084238
       21.3612    0.15643914    0.84356086    0.13196594
       21.3797    0.15808556    0.84191444    0.13309451
       21.3982    0.15974716    0.84025284    0.13422801
       21.4167    0.16142401    0.83857599    0.13536630
       21.4352    0.16311610    0.83688390    0.13650924
       21.4537    0.16482343    0.83517657    0.13765667
       21.4722    0.16654599    0.83345401    0.13880842
       21.4907    0.16828372    0.83171628    0.13996431
       21.5093    0.17003656    0.82996344    0.14112413
       21.5278    0.17180441    0.82819559    0.14228765
       21.5463    0.17358717    0.82641283    0.14345466
       21.5648    0.17538470    0.82461530    0.14462491
       21.5833    0.17719689    0.82280311    0.14579815
       21.6018    0.17902359    0.82097641    0.14697415
       21.6203    0.18086465    0.81913535    0.14815263
       21.6388    0.18271989    0.81728011    0.14933333
       21.6573    0.18458915    0.81541085    0.15051600
       21.6758    0.18647228    0.81352772    0.15170037
       21.6943    0.18836912    0.81163088    0.15288619
       21.7129    0.19027950    0.80972050    0.15407321
       21.7314    0.19220328    0.80779672    0.15526118
       21.7499    0.19414030    0.80585970    0.15644985
       21.7684    0.19609044    0.80390956    0.15763898
       21.7869    0.19805358    0.80194642    0.15882836
       21.8054    0.20002961    0.79997039    0.16001777
       21.8239    0.20201844    0.79798156    0.16120699
       21.8424    0.20401999    0.79598001    0.16239583
       21.8609    0.20603418    0.79396582    0.16358410
       21.8794    0.20806099    0.79193901    0.16477161
       21.8979    0.21010037    0.78989963    0.16595820
       21.9165    0.21215232    0.78784768    0.16714371
       21.9350    0.21421682    0.78578318    0.16832798
       21.9535    0.21629390    0.78370610    0.16951085
       21.9720    0.21838356    0.78161644    0.17069218
       21.9905    0.22048586    0.77951414    0.17187185
       22.0090    0.22260084    0.77739916    0.17304971
       22.0275    0.22472855    0.77527145    0.17422563
       22.0460    0.22686905    0.77313095    0.17539948
       22.0645    0.22902239    0.77097761    0.17657114
       22.0830    0.23118865    0.76881135    0.17774046
       22.1016    0.23336788    0.76663212    0.17890731
       22.1201    0.23556015    0.76443985    0.18007157
       22.1386    0.23776552    0.76223448    0.18123308
       22.1571    0.23998403    0.76001597    0.18239170
       22.1756    0.24221571    0.75778429    0.18354726
       22.1941    0.24446061    0.75553939    0.18469962
       22.2126    0.24671873    0.75328127    0.18584860
       22.2311    0.24899010    0.75100990    0.18699403
       22.2496    0.25127468    0.74872532    0.18813572
       22.2681    0.25357246    0.74642754    0.18927347
       22.2866    0.25588339    0.74411661    0.19040708
       22.3052    0.25820740    0.74179260    0.19153634
       22.3237    0.26054443    0.73945557    0.19266103
       22.3422    0.26289438    0.73710562    0.19378092
       22.3607    0.26525713    0.73474287    0.19489578
       22.3792    0.26763255    0.73236745    0.19600537
       22.3977    0.27002049    0.72997951    0.19710942
       22.4162    0.27242078    0.72757922    0.19820770
       22.4347    0.27483326    0.72516674    0.19929994
       22.4532    0.27725773    0.72274227    0.20038588
       22.4717    0.27969399    0.72030601    0.20146526
       22.4902    0.28214182    0.71785818    0.20253781
       22.5088    0.28460098    0.71539902    0.20360326
       22.5273    0.28707126    0.71292874    0.20466135
       22.5458    0.28955242    0.71044758    0.20571182
       22.5643    0.29204422    0.70795578    0.20675439
       22.5828    0.29454641    0.70545359    0.20778882
       22.6013    0.29705876    0.70294124    0.20881485
       22.6198    0.29958100    0.70041900    0.20983222
       22.6383    0.30211290    0.69788710    0.21084070
       22.6568    0.30465423    0.69534577    0.21184003
       22.6753    0.30720477    0.69279523    0.21283000
       22.6938    0.30976429    0.69023571    0.21381038
       22.7124    0.31233257    0.68766743    0.21478094
       22.7309    0.31490940    0.68509060    0.21574147
       22.7494    0.31749457    0.68250543    0.21669177
       22.7679    0.32008791    0.67991209    0.21763164
       22.7864    0.32268924    0.67731076    0.21856089
       22.8049    0.32529839    0.67470161    0.21947935
       22.8234    0.32791521    0.67208479    0.22038683
       22.8419    0.33053954    0.66946046    0.22128315
       22.8604    0.33317124    0.66682876    0.22216816
       22.8789    0.33581018    0.66418982    0.22304170
       22.8974    0.33845625    0.66154375    0.22390362
       22.9160    0.34110933    0.65889067    0.22475376
       22.9345    0.34376933    0.65623067    0.22559198
       22.9530    0.34643612    0.65356388    0.22641813
       22.9715    0.34910960    0.65089040    0.22723209
       22.9900    0.35178968    0.64821032    0.22803370
       23.0085    0.35447628    0.64552372    0.22882285
       23.0270    0.35716929    0.64283071    0.22959939
       23.0455    0.35986864    0.64013136    0.23036320
       23.0640    0.36257420    0.63742580    0.23111415
       23.0825    0.36528588    0.63471412    0.23185211
       23.1011    0.36800356    0.63199644    0.23257694
       23.1196    0.37072714    0.62927286    0.23328853
       23.1381    0.37345651    0.62654349    0.23398674
       23.1566    0.37619153    0.62380847    0.23467146
       23.1751    0.37893207    0.62106793    0.23534256
       23.1936    0.38167798    0.61832202    0.23599990
       23.2121    0.38442909    0.61557091    0.23664337
       23.2306    0.38718525    0.61281475    0.23727283
       23.2491    0.38994627    0.61005373    0.23788818
       23.2676    0.39271199    0.60728801    0.23848928
       23.2861    0.39548221    0.60451779    0.23907603
       23.3047    0.39825671    0.60174329    0.23964830
       23.3232    0.40103528    0.59896472    0.24020598
       23.3417    0.40381768    0.59618232    0.24074896
       23.3602    0.40660368    0.59339632    0.24127713
       23.3787    0.40939304    0.59060696    0.24179038
       23.3972    0.41218554    0.58781446    0.24228862
       23.4157    0.41498092    0.58501908    0.24277176
       23.4342    0.41777890    0.58222110    0.24323969
       23.4527    0.42057922    0.57942078    0.24369234
       23.4712    0.42338160    0.57661840    0.24412962
       23.4897    0.42618579    0.57381421    0.24455146
       23.5083    0.42899153    0.57100847    0.24495780
       23.5268    0.43179855    0.56820145    0.24534856
       23.5453    0.43460660    0.56539340    0.24572370
       23.5638    0.43741540    0.56258460    0.24608317
       23.5823    0.44022468    0.55977532    0.24642691
       23.6008    0.44303419    0.55696581    0.24675490
       23.6193    0.44584367    0.55415633    0.24706709
       23.6378    0.44865290    0.55134710    0.24736348
       23.6563    0.45146165    0.54853835    0.24764403
       23.6748    0.45426969    0.54573031    0.24790874
       23.6933    0.45707679    0.54292321    0.24815760
       23.7119    0.45988272    0.54011728    0.24839060
       23.7304    0.46268728    0.53731272    0.24860776
       23.7489    0.46549026    0.53450974    0.24880908
       23.7674    0.46829150    0.53170850    0.24899457
       23.7859    0.47109082    0.52890918    0.24916426
       23.8044    0.47388805    0.52611195    0.24931817
       23.8229    0.47668303    0.52331697    0.24945632
       23.8414    0.47947557    0.52052443    0.24957875
       23.8599    0.48226551    0.51773449    0.24968549
       23.8784    0.48505272    0.51494728    0.24977658
       23.8969    0.48783705    0.51216295    0.24985206
       23.9155    0.49061839    0.50938161    0.24991199
       23.9340    0.49339662    0.50660338    0.24995640
       23.9525    0.49617159    0.50382841    0.24998534
       23.9710    0.49894318    0.50105682    0.24999888
       23.9895    0.50171124    0.49828876    0.24999707
       24.0080    0.50447564    0.49552436    0.24997997
       24.0265    0.50723626    0.49276374    0.24994764
       24.0450    0.50999301    0.49000699    0.24990014
       24.0635    0.51274576    0.48725424    0.24983755
       24.0820    0.51549440    0.48450560    0.24975992
       24.1006    0.51823878    0.48176122    0.24966735
       24.1191    0.52097876    0.47902124    0.24955989
       24.1376    0.52371420    0.47628580    0.24943764
       24.1561    0.52644494    0.47355506    0.24930067
       24.1746    0.52917087    0.47082913    0.24914906
       24.1931    0.53189185    0.46810815    0.24898291
       24.2116    0.53460776    0.46539224    0.24880230
       24.2301    0.53731844    0.46268156    0.24860733
       24.2486    0.54002372    0.45997628    0.24839810
       24.2671    0.54272342    0.45727658    0.24817471
       24.2856    0.54541737    0.45458263    0.24793726
       24.3042    0.54810541    0.45189459    0.24768587
       24.3227    0.55078737    0.44921263    0.24742064
       24.3412    0.55346311    0.44653689    0.24714170
       24.3597    0.55613248    0.44386752    0.24684914
       24.3782    0.55879530    0.44120470    0.24654311
       24.3967    0.56145138    0.43854862    0.24622373
       24.4152    0.56410053    0.43589947    0.24589112
       24.4337    0.56674255    0.43325745    0.24554543
       24.4522    0.56937728    0.43062272    0.24518679
       24.4707    0.57200456    0.42799544    0.24481534
       24.4892    0.57462425    0.42537575    0.24443122
       24.5078    0.57723620    0.42276380    0.24403457
       24.5263    0.57984026    0.42015974    0.24362553
