 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.13380632    0.86619368    0.11590219
       14.3647    0.13190028    0.86809972    0.11450260
       14.3832    0.12998952    0.87001048    0.11309225
       14.4017    0.12807852    0.87192148    0.11167441
       14.4202    0.12616286    0.87383714    0.11024579
       14.4387    0.12425131    0.87574869    0.10881292
       14.4572    0.12235815    0.87764185    0.10738664
       14.4757    0.12048592    0.87951408    0.10596906
       14.4942    0.11863352    0.88136648    0.10455960
       14.5128    0.11680952    0.88319048    0.10316506
       14.5313    0.11502389    0.88497611    0.10179339
       14.5498    0.11327797    0.88672203    0.10044607
       14.5683    0.11157246    0.88842754    0.09912405
       14.5868    0.10991490    0.89008510    0.09783361
       14.6053    0.10831229    0.89168771    0.09658073
       14.6238    0.10676539    0.89323461    0.09536654
       14.6423    0.10527530    0.89472470    0.09419241
       14.6608    0.10384780    0.89615220    0.09306343
       14.6793    0.10248769    0.89751231    0.09198396
       14.6978    0.10119545    0.89880455    0.09095493
       14.7164    0.09997212    0.90002788    0.08997769
       14.7349    0.09882181    0.90117819    0.08905606
       14.7534    0.09774748    0.90225252    0.08819291
       14.7719    0.09674904    0.90325096    0.08738867
       14.7904    0.09582696    0.90417304    0.08664415
       14.8089    0.09498378    0.90501622    0.08596186
       14.8274    0.09422108    0.90577892    0.08534347
       14.8459    0.09353812    0.90646188    0.08478874
       14.8644    0.09293454    0.90706546    0.08429771
       14.8829    0.09241135    0.90758865    0.08387149
       14.9015    0.09196886    0.90803114    0.08351059
       14.9200    0.09160570    0.90839430    0.08321409
       14.9385    0.09132064    0.90867936    0.08298118
       14.9570    0.09111347    0.90888653    0.08281181
       14.9755    0.09098341    0.90901659    0.08270543
       14.9940    0.09092840    0.90907160    0.08266042
       15.0125    0.09094639    0.90905361    0.08267514
       15.0310    0.09103606    0.90896394    0.08274850
       15.0495    0.09119576    0.90880424    0.08287909
       15.0680    0.09142284    0.90857716    0.08306470
       15.0865    0.09171455    0.90828545    0.08330299
       15.1051    0.09206867    0.90793133    0.08359203
       15.1236    0.09248279    0.90751721    0.08392973
       15.1421    0.09295379    0.90704621    0.08431338
       15.1606    0.09347838    0.90652162    0.08474017
       15.1791    0.09405367    0.90594633    0.08520758
       15.1976    0.09467676    0.90532324    0.08571307
       15.2161    0.09534420    0.90465580    0.08625369
       15.2346    0.09605238    0.90394762    0.08682632
       15.2531    0.09679799    0.90320201    0.08742814
       15.2716    0.09757782    0.90242218    0.08805639
       15.2901    0.09838831    0.90161169    0.08870805
       15.3087    0.09922577    0.90077423    0.08938001
       15.3272    0.10008672    0.89991328    0.09006937
       15.3457    0.10096789    0.89903211    0.09077337
       15.3642    0.10186580    0.89813420    0.09148916
       15.3827    0.10277689    0.89722311    0.09221380
       15.4012    0.10369779    0.89630221    0.09294455
       15.4197    0.10462535    0.89537465    0.09367889
       15.4382    0.10555644    0.89444356    0.09441428
       15.4567    0.10648783    0.89351217    0.09514817
       15.4752    0.10741650    0.89258350    0.09587819
       15.4937    0.10833967    0.89166033    0.09660219
       15.5123    0.10925471    0.89074529    0.09731812
       15.5308    0.11015895    0.88984105    0.09802395
       15.5493    0.11104990    0.88895010    0.09871782
       15.5678    0.11192538    0.88807462    0.09939809
       15.5863    0.11278339    0.88721661    0.10006330
       15.6048    0.11362198    0.88637802    0.10071203
       15.6233    0.11443939    0.88556061    0.10134302
       15.6418    0.11523413    0.88476587    0.10195522
       15.6603    0.11600494    0.88399506    0.10254779
       15.6788    0.11675072    0.88324928    0.10311999
       15.6973    0.11747050    0.88252950    0.10367118
       15.7159    0.11816359    0.88183641    0.10420096
       15.7344    0.11882956    0.88117044    0.10470910
       15.7529    0.11946814    0.88053186    0.10519550
       15.7714    0.12007922    0.87992078    0.10566020
       15.7899    0.12066292    0.87933708    0.10610338
       15.8084    0.12121959    0.87878041    0.10652540
       15.8269    0.12174981    0.87825019    0.10692679
       15.8454    0.12225426    0.87774574    0.10730816
       15.8639    0.12273383    0.87726617    0.10767023
       15.8824    0.12318959    0.87681041    0.10801391
       15.9010    0.12362281    0.87637719    0.10834021
       15.9195    0.12403491    0.87596509    0.10865025
       15.9380    0.12442739    0.87557261    0.10894521
       15.9565    0.12480192    0.87519808    0.10922640
       15.9750    0.12516034    0.87483966    0.10949523
       15.9935    0.12550455    0.87449545    0.10975316
       16.0120    0.12583655    0.87416345    0.11000171
       16.0305    0.12615842    0.87384158    0.11024247
       16.0490    0.12647232    0.87352768    0.11047707
       16.0675    0.12678048    0.87321952    0.11070719
       16.0860    0.12708516    0.87291484    0.11093452
       16.1046    0.12738863    0.87261137    0.11116076
       16.1231    0.12769316    0.87230684    0.11138761
       16.1416    0.12800106    0.87199894    0.11161679
       16.1601    0.12831462    0.87168538    0.11184998
       16.1786    0.12863607    0.87136393    0.11208883
       16.1971    0.12896759    0.87103241    0.11233495
       16.2156    0.12931132    0.87068868    0.11258990
       16.2341    0.12966935    0.87033065    0.11285521
       16.2526    0.13004365    0.86995635    0.11313230
       16.2711    0.13043611    0.86956389    0.11342253
       16.2896    0.13084851    0.86915149    0.11372718
       16.3082    0.13128252    0.86871748    0.11404742
       16.3267    0.13173970    0.86826030    0.11438435
       16.3452    0.13222146    0.86777854    0.11473894
       16.3637    0.13272905    0.86727095    0.11511205
       16.3822    0.13326363    0.86673637    0.11550443
       16.4007    0.13382616    0.86617384    0.11591672
       16.4192    0.13441748    0.86558252    0.11634942
       16.4377    0.13503824    0.86496176    0.11680291
       16.4562    0.13568895    0.86431105    0.11727746
       16.4747    0.13636997    0.86363003    0.11777320
       16.4932    0.13708149    0.86291851    0.11829015
       16.5118    0.13782353    0.86217647    0.11882821
       16.5303    0.13859598    0.86140402    0.11938713
       16.5488    0.13939855    0.86060145    0.11996659
       16.5673    0.14023082    0.85976918    0.12056614
       16.5858    0.14109225    0.85890775    0.12118523
       16.6043    0.14198213    0.85801787    0.12182320
       16.6228    0.14289963    0.85710037    0.12247932
       16.6413    0.14384381    0.85615619    0.12315277
       16.6598    0.14481362    0.85518638    0.12384264
       16.6783    0.14580793    0.85419207    0.12454798
       16.6968    0.14682548    0.85317452    0.12526776
       16.7154    0.14786496    0.85213504    0.12600091
       16.7339    0.14892497    0.85107503    0.12674632
       16.7524    0.15000409    0.84999591    0.12750286
       16.7709    0.15110083    0.84889917    0.12826937
       16.7894    0.15221368    0.84778632    0.12904468
       16.8079    0.15334110    0.84665890    0.12982761
       16.8264    0.15448154    0.84551846    0.13061700
       16.8449    0.15563349    0.84436651    0.13141170
       16.8634    0.15679541    0.84320459    0.13221061
       16.8819    0.15796582    0.84203418    0.13301262
       16.9005    0.15914327    0.84085673    0.13381669
       16.9190    0.16032635    0.83967365    0.13462181
       16.9375    0.16151374    0.83848626    0.13542705
       16.9560    0.16270417    0.83729583    0.13623152
       16.9745    0.16389644    0.83610356    0.13703440
       16.9930    0.16508947    0.83491053    0.13783493
       17.0115    0.16628223    0.83371777    0.13863245
       17.0300    0.16747384    0.83252616    0.13942635
       17.0485    0.16866350    0.83133650    0.14021612
       17.0670    0.16985053    0.83014947    0.14100133
       17.0855    0.17103436    0.82896564    0.14178161
       17.1041    0.17221454    0.82778546    0.14255669
       17.1226    0.17339076    0.82660924    0.14332640
       17.1411    0.17456281    0.82543719    0.14409064
       17.1596    0.17573061    0.82426939    0.14484936
       17.1781    0.17689420    0.82310580    0.14560264
       17.1966    0.17805373    0.82194627    0.14635060
       17.2151    0.17920948    0.82079052    0.14709344
       17.2336    0.18036183    0.81963817    0.14783144
       17.2521    0.18151129    0.81848871    0.14856494
       17.2706    0.18265844    0.81734156    0.14929433
       17.2891    0.18380396    0.81619604    0.15002006
       17.3077    0.18494863    0.81505137    0.15074263
       17.3262    0.18609332    0.81390668    0.15146259
       17.3447    0.18723894    0.81276106    0.15218052
       17.3632    0.18838649    0.81161351    0.15289702
       17.3817    0.18953701    0.81046299    0.15361273
       17.4002    0.19069158    0.80930842    0.15432830
       17.4187    0.19185134    0.80814866    0.15504440
       17.4372    0.19301743    0.80698257    0.15576170
       17.4557    0.19419101    0.80580899    0.15648086
       17.4742    0.19537325    0.80462675    0.15720254
       17.4927    0.19656531    0.80343469    0.15792739
       17.5113    0.19776833    0.80223167    0.15865602
       17.5298    0.19898344    0.80101656    0.15938903
       17.5483    0.20021173    0.79978827    0.16012699
       17.5668    0.20145425    0.79854575    0.16087043
       17.5853    0.20271198    0.79728802    0.16161983
       17.6038    0.20398588    0.79601412    0.16237564
       17.6223    0.20527681    0.79472319    0.16313824
       17.6408    0.20658558    0.79341442    0.16390798
       17.6593    0.20791292    0.79208708    0.16468514
       17.6778    0.20925946    0.79074054    0.16546994
       17.6963    0.21062576    0.78937424    0.16626255
       17.7149    0.21201229    0.78798771    0.16706308
       17.7334    0.21341943    0.78658057    0.16787157
       17.7519    0.21484745    0.78515255    0.16868803
       17.7704    0.21629656    0.78370344    0.16951236
       17.7889    0.21776682    0.78223318    0.17034443
       17.8074    0.21925824    0.78074176    0.17118406
       17.8259    0.22077072    0.77922928    0.17203101
       17.8444    0.22230408    0.77769592    0.17288497
       17.8629    0.22385804    0.77614196    0.17374562
       17.8814    0.22543225    0.77456775    0.17461255
       17.8999    0.22702626    0.77297374    0.17548533
       17.9185    0.22863956    0.77136044    0.17636351
       17.9370    0.23027157    0.76972843    0.17724657
       17.9555    0.23192166    0.76807834    0.17813400
       17.9740    0.23358912    0.76641088    0.17902524
       17.9925    0.23527321    0.76472679    0.17991972
       18.0110    0.23697312    0.76302688    0.18081686
       18.0295    0.23868805    0.76131195    0.18171606
       18.0480    0.24041714    0.75958286    0.18261674
       18.0665    0.24215952    0.75784048    0.18351829
       18.0850    0.24391432    0.75608568    0.18442012
       18.1036    0.24568065    0.75431935    0.18532167
       18.1221    0.24745763    0.75254237    0.18622235
       18.1406    0.24924440    0.75075560    0.18712163
       18.1591    0.25104012    0.74895988    0.18801898
       18.1776    0.25284396    0.74715604    0.18891389
       18.1961    0.25465514    0.74534486    0.18980590
       18.2146    0.25647291    0.74352709    0.19069456
       18.2331    0.25829657    0.74170343    0.19157945
       18.2516    0.26012546    0.73987454    0.19246021
       18.2701    0.26195900    0.73804100    0.19333648
       18.2886    0.26379665    0.73620335    0.19420798
       18.3072    0.26563792    0.73436208    0.19507442
       18.3257    0.26748242    0.73251758    0.19593558
       18.3442    0.26932980    0.73067020    0.19679126
       18.3627    0.27117977    0.72882023    0.19764130
       18.3812    0.27303215    0.72696785    0.19848560
       18.3997    0.27488680    0.72511320    0.19932405
       18.4182    0.27674365    0.72325635    0.20015660
       18.4367    0.27860271    0.72139729    0.20098324
       18.4552    0.28046405    0.71953595    0.20180397
       18.4737    0.28232779    0.71767221    0.20261881
       18.4922    0.28419414    0.71580586    0.20342783
       18.5108    0.28606334    0.71393666    0.20423111
       18.5293    0.28793572    0.71206428    0.20502874
       18.5478    0.28981162    0.71018838    0.20582084
       18.5663    0.29169144    0.70830856    0.20660754
       18.5848    0.29357562    0.70642438    0.20738898
       18.6033    0.29546463    0.70453537    0.20816528
       18.6218    0.29735898    0.70264102    0.20893662
       18.6403    0.29925919    0.70074081    0.20970313
       18.6588    0.30116581    0.69883419    0.21046497
       18.6773    0.30307939    0.69692061    0.21122227
       18.6958    0.30500047    0.69499953    0.21197518
       18.7144    0.30692962    0.69307038    0.21272383
       18.7329    0.30886737    0.69113263    0.21346832
       18.7514    0.31081427    0.68918573    0.21420876
       18.7699    0.31277083    0.68722917    0.21494524
       18.7884    0.31473755    0.68526245    0.21567782
       18.8069    0.31671488    0.68328512    0.21640657
       18.8254    0.31870325    0.68129675    0.21713149
       18.8439    0.32070305    0.67929695    0.21785260
       18.8624    0.32271463    0.67728537    0.21856990
       18.8809    0.32473830    0.67526170    0.21928334
       18.8994    0.32677432    0.67322568    0.21999286
       18.9180    0.32882290    0.67117710    0.22069840
       18.9365    0.33088418    0.66911582    0.22139984
       18.9550    0.33295828    0.66704172    0.22209706
       18.9735    0.33504522    0.66495478    0.22278992
       18.9920    0.33714502    0.66285498    0.22347825
       19.0105    0.33925760    0.66074240    0.22416188
       19.0290    0.34138287    0.65861713    0.22484060
       19.0475    0.34352064    0.65647936    0.22551421
       19.0660    0.34567072    0.65432928    0.22618247
       19.0845    0.34783280    0.65216720    0.22684514
       19.1031    0.35000660    0.64999340    0.22750198
       19.1216    0.35219174    0.64780826    0.22815272
       19.1401    0.35438783    0.64561217    0.22879710
       19.1586    0.35659444    0.64340556    0.22943485
       19.1771    0.35881112    0.64118888    0.23006570
       19.1956    0.36103735    0.63896265    0.23068938
       19.2141    0.36327261    0.63672739    0.23130562
       19.2326    0.36551636    0.63448364    0.23191415
       19.2511    0.36776803    0.63223197    0.23251471
       19.2696    0.37002707    0.62997293    0.23310704
       19.2881    0.37229289    0.62770711    0.23369089
       19.3067    0.37456493    0.62543507    0.23426604
       19.3252    0.37684262    0.62315738    0.23483226
       19.3437    0.37912536    0.62087464    0.23538932
       19.3622    0.38141260    0.61858740    0.23593703
       19.3807    0.38370379    0.61629621    0.23647519
       19.3992    0.38599841    0.61400159    0.23700364
       19.4177    0.38829594    0.61170406    0.23752220
       19.4362    0.39059593    0.60940407    0.23803075
       19.4547    0.39289792    0.60710208    0.23852914
       19.4732    0.39520149    0.60479851    0.23901727
       19.4917    0.39750624    0.60249376    0.23949503
       19.5103    0.39981181    0.60018819    0.23996233
       19.5288    0.40211788    0.59788212    0.24041909
       19.5473    0.40442417    0.59557583    0.24086526
       19.5658    0.40673045    0.59326955    0.24130079
       19.5843    0.40903652    0.59096348    0.24172564
       19.6028    0.41134221    0.58865779    0.24213980
       19.6213    0.41364741    0.58635259    0.24254323
       19.6398    0.41595200    0.58404800    0.24293593
       19.6583    0.41825594    0.58174406    0.24331791
       19.6768    0.42055918    0.57944082    0.24368916
       19.6953    0.42286176    0.57713824    0.24404969
       19.7139    0.42516372    0.57483628    0.24439953
       19.7324    0.42746515    0.57253485    0.24473870
       19.7509    0.42976615    0.57023385    0.24506721
       19.7694    0.43206686    0.56793314    0.24538509
       19.7879    0.43436740    0.56563260    0.24569236
       19.8064    0.43666793    0.56333207    0.24598905
       19.8249    0.43896863    0.56103137    0.24627517
       19.8434    0.44126967    0.55873033    0.24655075
       19.8619    0.44357125    0.55642875    0.24681580
       19.8804    0.44587360    0.55412640    0.24707033
       19.8989    0.44817693    0.55182307    0.24731437
       19.9175    0.45048145    0.54951855    0.24754791
       19.9360    0.45278735    0.54721265    0.24777097
       19.9545    0.45509482    0.54490518    0.24798352
       19.9730    0.45740402    0.54259598    0.24818558
       19.9915    0.45971512    0.54028488    0.24837713
       20.0100    0.46202825    0.53797175    0.24855815
       20.0285    0.46434356    0.53565644    0.24872862
       20.0470    0.46666118    0.53333882    0.24888852
       20.0655    0.46898122    0.53101878    0.24903784
       20.0840    0.47130376    0.52869624    0.24917653
       20.1026    0.47362884    0.52637116    0.24930456
       20.1211    0.47595647    0.52404353    0.24942191
       20.1396    0.47828661    0.52171339    0.24952853
       20.1581    0.48061922    0.51938078    0.24962439
       20.1766    0.48295423    0.51704577    0.24970944
       20.1951    0.48529155    0.51470845    0.24978366
       20.2136    0.48763109    0.51236891    0.24984701
       20.2321    0.48997273    0.51002727    0.24989945
       20.2506    0.49231632    0.50768368    0.24994096
       20.2691    0.49466167    0.50533833    0.24997150
       20.2876    0.49700854    0.50299146    0.24999105
       20.3062    0.49935669    0.50064331    0.24999959
       20.3247    0.50170583    0.49829417    0.24999709
       20.3432    0.50405565    0.49594435    0.24998355
       20.3617    0.50640587    0.49359413    0.24995896
       20.3802    0.50875618    0.49124382    0.24992333
       20.3987    0.51110628    0.48889372    0.24987665
       20.4172    0.51345588    0.48654412    0.24981894
       20.4357    0.51580465    0.48419535    0.24975021
       20.4542    0.51815226    0.48184774    0.24967050
       20.4727    0.52049834    0.47950166    0.24957982
       20.4912    0.52284251    0.47715749    0.24947822
       20.5098    0.52518437    0.47481563    0.24936575
       20.5283    0.52752357    0.47247643    0.24924245
       20.5468    0.52985974    0.47014026    0.24910840
       20.5653    0.53219257    0.46780743    0.24896364
       20.5838    0.53452177    0.46547823    0.24880825
       20.6023    0.53684708    0.46315292    0.24864229
       20.6208    0.53916825    0.46083175    0.24846585
       20.6393    0.54148501    0.45851499    0.24827899
       20.6578    0.54379711    0.45620289    0.24808181
       20.6763    0.54610425    0.45389575    0.24787440
       20.6948    0.54840617    0.45159383    0.24765684
       20.7134    0.55070259    0.44929741    0.24742925
       20.7319    0.55299328    0.44700672    0.24719171
       20.7504    0.55527805    0.44472195    0.24694434
       20.7689    0.55755678    0.44244322    0.24668722
       20.7874    0.55982938    0.44017062    0.24642045
       20.8059    0.56209582    0.43790418    0.24614411
       20.8244    0.56435607    0.43564393    0.24585830
       20.8429    0.56661010    0.43338990    0.24556309
       20.8614    0.56885786    0.43114214    0.24525860
       20.8799    0.57109926    0.42890074    0.24494489
       20.8984    0.57333422    0.42666578    0.24462209
       20.9170    0.57556262    0.42443738    0.24429029
       20.9355    0.57778440    0.42221560    0.24394959
       20.9540    0.57999952    0.42000048    0.24360008
       20.9725    0.58220803    0.41779197    0.24324184
       20.9910    0.58441003    0.41558997    0.24287495
       21.0095    0.58660569    0.41339431    0.24249945
       21.0280    0.58879518    0.41120482    0.24211542
       21.0465    0.59097869    0.40902131    0.24172288
       21.0650    0.59315638    0.40684362    0.24132189
       21.0835    0.59532833    0.40467167    0.24091251
       21.1021    0.59749457    0.40250543    0.24049481
       21.1206    0.59965507    0.40034493    0.24006887
       21.1391    0.60180977    0.39819023    0.23963477
       21.1576    0.60395862    0.39604138    0.23919261
       21.1761    0.60610160    0.39389840    0.23874245
       21.1946    0.60823878    0.39176122    0.23828437
       21.2131    0.61037029    0.38962971    0.23781840
       21.2316    0.61249634    0.38750366    0.23734457
       21.2501    0.61461718    0.38538282    0.23686290
       21.2686    0.61673304    0.38326696    0.23637340
       21.2871    0.61884411    0.38115589    0.23587608
       21.3057    0.62095048    0.37904952    0.23537098
       21.3242    0.62305210    0.37694790    0.23485818
       21.3427    0.62514878    0.37485122    0.23433778
       21.3612    0.62724026    0.37275974    0.23380992
       21.3797    0.62932618    0.37067382    0.23327474
       21.3982    0.63140620    0.36859380    0.23273241
       21.4167    0.63348006    0.36651994    0.23218307
       21.4352    0.63554760    0.36445240    0.23162685
       21.4537    0.63760882    0.36239118    0.23106381
       21.4722    0.63966387    0.36033613    0.23049400
       21.4907    0.64171303    0.35828697    0.22991742
       21.5093    0.64375664    0.35624336    0.22933403
       21.5278    0.64579501    0.35420499    0.22874382
       21.5463    0.64782837    0.35217163    0.22814677
       21.5648    0.64985675    0.35014325    0.22754295
       21.5833    0.65188000    0.34812000    0.22693247
       21.6018    0.65389770    0.34610230    0.22631550
       21.6203    0.65590924    0.34409076    0.22569231
       21.6388    0.65791388    0.34208612    0.22506321
       21.6573    0.65991082    0.34008918    0.22442853
       21.6758    0.66189933    0.33810067    0.22378861
       21.6943    0.66387885    0.33612115    0.22314372
       21.7129    0.66584908    0.33415092    0.22249408
       21.7314    0.66781000    0.33219000    0.22183980
       21.7499    0.66976193    0.33023807    0.22118089
       21.7684    0.67170543    0.32829457    0.22051725
       21.7869    0.67364124    0.32635876    0.21984872
       21.8054    0.67557016    0.32442984    0.21917512
       21.8239    0.67749294    0.32250706    0.21849626
       21.8424    0.67941008    0.32058992    0.21781202
       21.8609    0.68132180    0.31867820    0.21712241
       21.8794    0.68322792    0.31677208    0.21642753
       21.8979    0.68512786    0.31487214    0.21572768
       21.9165    0.68702069    0.31297931    0.21502326
       21.9350    0.68890522    0.31109478    0.21431482
       21.9535    0.69078010    0.30921990    0.21360295
       21.9720    0.69264403    0.30735597    0.21288828
       21.9905    0.69449591    0.30550409    0.21217134
       22.0090    0.69633497    0.30366503    0.21145258
       22.0275    0.69816092    0.30183908    0.21073225
       22.0460    0.69997400    0.30002600    0.21001040
       22.0645    0.70177496    0.29822504    0.20928686
       22.0830    0.70356506    0.29643494    0.20856127
       22.1016    0.70534587    0.29465413    0.20783307
       22.1201    0.70711917    0.29288083    0.20710165
       22.1386    0.70888672    0.29111328    0.20636634
       22.1571    0.71065005    0.28934995    0.20562656
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
