 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00060454    0.99939546    0.00060418
       21.4907    0.00061429    0.99938571    0.00061391
       21.5093    0.00062488    0.99937512    0.00062449
       21.5278    0.00063556    0.99936444    0.00063516
       21.5463    0.00064566    0.99935434    0.00064524
       21.5648    0.00065601    0.99934399    0.00065558
       21.5833    0.00066700    0.99933300    0.00066656
       21.6018    0.00067777    0.99932223    0.00067731
       21.6203    0.00068821    0.99931179    0.00068773
       21.6388    0.00069916    0.99930084    0.00069867
       21.6573    0.00071050    0.99928950    0.00071000
       21.6758    0.00072154    0.99927846    0.00072102
       21.6943    0.00073259    0.99926741    0.00073205
       21.7129    0.00074427    0.99925573    0.00074371
       21.7314    0.00075617    0.99924383    0.00075559
       21.7499    0.00076788    0.99923212    0.00076729
       21.7684    0.00077991    0.99922009    0.00077931
       21.7869    0.00079257    0.99920743    0.00079195
       21.8054    0.00080537    0.99919463    0.00080472
       21.8239    0.00081819    0.99918181    0.00081752
       21.8424    0.00083155    0.99916845    0.00083086
       21.8609    0.00084548    0.99915452    0.00084476
       21.8794    0.00085951    0.99914049    0.00085877
       21.8979    0.00087376    0.99912624    0.00087300
       21.9165    0.00088864    0.99911136    0.00088785
       21.9350    0.00090397    0.99909603    0.00090316
       21.9535    0.00091943    0.99908057    0.00091859
       21.9720    0.00093523    0.99906477    0.00093436
       21.9905    0.00095163    0.99904837    0.00095072
       22.0090    0.00096836    0.99903164    0.00096742
       22.0275    0.00098522    0.99901478    0.00098425
       22.0460    0.00100248    0.99899752    0.00100148
       22.0645    0.00102024    0.99897976    0.00101920
       22.0830    0.00103822    0.99896178    0.00103715
       22.1016    0.00105634    0.99894366    0.00105523
       22.1201    0.00107485    0.99892515    0.00107370
       22.1386    0.00109377    0.99890623    0.00109257
       22.1571    0.00111282    0.99888718    0.00111158
       22.1756    0.00113204    0.99886796    0.00113076
       22.1941    0.00115164    0.99884836    0.00115032
       22.2126    0.00117157    0.99882843    0.00117020
       22.2311    0.00119163    0.99880837    0.00119021
       22.2496    0.00121192    0.99878808    0.00121045
       22.2681    0.00123260    0.99876740    0.00123108
       22.2866    0.00125360    0.99874640    0.00125203
       22.3052    0.00127478    0.99872522    0.00127316
       22.3237    0.00129628    0.99870372    0.00129460
       22.3422    0.00131824    0.99868176    0.00131650
       22.3607    0.00134055    0.99865945    0.00133876
       22.3792    0.00136315    0.99863685    0.00136129
       22.3977    0.00138618    0.99861382    0.00138426
       22.4162    0.00140976    0.99859024    0.00140777
       22.4347    0.00143376    0.99856624    0.00143171
       22.4532    0.00145817    0.99854183    0.00145604
       22.4717    0.00148313    0.99851687    0.00148093
       22.4902    0.00150870    0.99849130    0.00150642
       22.5088    0.00153478    0.99846522    0.00153242
       22.5273    0.00156135    0.99843865    0.00155892
       22.5458    0.00158857    0.99841143    0.00158605
       22.5643    0.00161645    0.99838355    0.00161383
       22.5828    0.00164487    0.99835513    0.00164216
       22.6013    0.00167385    0.99832615    0.00167105
       22.6198    0.00170351    0.99829649    0.00170061
       22.6383    0.00173383    0.99826617    0.00173083
       22.6568    0.00176471    0.99823529    0.00176160
       22.6753    0.00179616    0.99820384    0.00179294
       22.6938    0.00182828    0.99817172    0.00182494
       22.7124    0.00186104    0.99813896    0.00185757
       22.7309    0.00189433    0.99810567    0.00189074
       22.7494    0.00192819    0.99807181    0.00192447
       22.7679    0.00196269    0.99803731    0.00195884
       22.7864    0.00199779    0.99800221    0.00199380
       22.8049    0.00203341    0.99796659    0.00202928
       22.8234    0.00206960    0.99793040    0.00206531
       22.8419    0.00210641    0.99789359    0.00210197
       22.8604    0.00214381    0.99785619    0.00213922
       22.8789    0.00218175    0.99781825    0.00217699
       22.8974    0.00222027    0.99777973    0.00221534
       22.9160    0.00225945    0.99774055    0.00225434
       22.9345    0.00229925    0.99770075    0.00229396
       22.9530    0.00233964    0.99766036    0.00233416
       22.9715    0.00238068    0.99761932    0.00237502
       22.9900    0.00242246    0.99757754    0.00241659
       23.0085    0.00246494    0.99753506    0.00245886
       23.0270    0.00250811    0.99749189    0.00250182
       23.0455    0.00255204    0.99744796    0.00254552
       23.0640    0.00259680    0.99740320    0.00259006
       23.0825    0.00264239    0.99735761    0.00263540
       23.1011    0.00268878    0.99731122    0.00268155
       23.1196    0.00273606    0.99726394    0.00272857
       23.1381    0.00278429    0.99721571    0.00277654
       23.1566    0.00283345    0.99716655    0.00282543
       23.1751    0.00288355    0.99711645    0.00287523
       23.1936    0.00293463    0.99706537    0.00292602
       23.2121    0.00298677    0.99701323    0.00297785
       23.2306    0.00303993    0.99696007    0.00303069
       23.2491    0.00309411    0.99690589    0.00308454
       23.2676    0.00314936    0.99685064    0.00313944
       23.2861    0.00320572    0.99679428    0.00319544
       23.3047    0.00326317    0.99673683    0.00325252
       23.3232    0.00332169    0.99667831    0.00331065
       23.3417    0.00338131    0.99661869    0.00336988
       23.3602    0.00344207    0.99655793    0.00343023
       23.3787    0.00350396    0.99649604    0.00349168
       23.3972    0.00356693    0.99643307    0.00355421
       23.4157    0.00363103    0.99636897    0.00361784
       23.4342    0.00369628    0.99630372    0.00368262
       23.4527    0.00376267    0.99623733    0.00374851
       23.4712    0.00383017    0.99616983    0.00381550
       23.4897    0.00389882    0.99610118    0.00388362
       23.5083    0.00396864    0.99603136    0.00395289
       23.5268    0.00403963    0.99596037    0.00402332
       23.5453    0.00411178    0.99588822    0.00409488
       23.5638    0.00418512    0.99581488    0.00416761
       23.5823    0.00425970    0.99574030    0.00424156
       23.6008    0.00433552    0.99566448    0.00431673
       23.6193    0.00441259    0.99558741    0.00439312
       23.6378    0.00449093    0.99550907    0.00447076
       23.6563    0.00457061    0.99542939    0.00454972
       23.6748    0.00465166    0.99534834    0.00463002
       23.6933    0.00473407    0.99526593    0.00471166
       23.7119    0.00481790    0.99518210    0.00479469
       23.7304    0.00490321    0.99509679    0.00487917
       23.7489    0.00499003    0.99500997    0.00496513
       23.7674    0.00507838    0.99492162    0.00505259
       23.7859    0.00516831    0.99483169    0.00514159
       23.8044    0.00525986    0.99474014    0.00523220
       23.8229    0.00535310    0.99464690    0.00532445
       23.8414    0.00544803    0.99455197    0.00541835
       23.8599    0.00554469    0.99445531    0.00551394
       23.8784    0.00564313    0.99435687    0.00561129
       23.8969    0.00574340    0.99425660    0.00571042
       23.9155    0.00584552    0.99415448    0.00581135
       23.9340    0.00594949    0.99405051    0.00591410
       23.9525    0.00605538    0.99394462    0.00601872
       23.9710    0.00616322    0.99383678    0.00612524
       23.9895    0.00627302    0.99372698    0.00623367
       24.0080    0.00638479    0.99361521    0.00634402
       24.0265    0.00649856    0.99350144    0.00645633
       24.0450    0.00661437    0.99338563    0.00657062
       24.0635    0.00673224    0.99326776    0.00668692
       24.0820    0.00685216    0.99314784    0.00680521
       24.1006    0.00697416    0.99302584    0.00692552
       24.1191    0.00709828    0.99290172    0.00704789
       24.1376    0.00722453    0.99277547    0.00717234
       24.1561    0.00735292    0.99264708    0.00729886
       24.1746    0.00748347    0.99251653    0.00742747
       24.1931    0.00761623    0.99238377    0.00755822
       24.2116    0.00775122    0.99224878    0.00769113
       24.2301    0.00788844    0.99211156    0.00782621
       24.2486    0.00802794    0.99197206    0.00796349
       24.2671    0.00816975    0.99183025    0.00810301
       24.2856    0.00831393    0.99168607    0.00824481
       24.3042    0.00846049    0.99153951    0.00838891
       24.3227    0.00860948    0.99139052    0.00853535
       24.3412    0.00876094    0.99123906    0.00868418
       24.3597    0.00891494    0.99108506    0.00883546
       24.3782    0.00907151    0.99092849    0.00898922
       24.3967    0.00923070    0.99076930    0.00914549
       24.4152    0.00939256    0.99060744    0.00930434
       24.4337    0.00955718    0.99044282    0.00946584
       24.4522    0.00972459    0.99027541    0.00963002
       24.4707    0.00989484    0.99010516    0.00979693
       24.4892    0.01006800    0.98993200    0.00996663
       24.5078    0.01024413    0.98975587    0.01013919
       24.5263    0.01042330    0.98957670    0.01031465
