 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00574816    0.99425184    0.00571512
       18.8439    0.00579302    0.99420698    0.00575946
       18.8624    0.00583943    0.99416057    0.00580533
       18.8809    0.00588774    0.99411226    0.00585308
       18.8994    0.00593832    0.99406168    0.00590305
       18.9180    0.00599094    0.99400906    0.00595505
       18.9365    0.00604549    0.99395451    0.00600895
       18.9550    0.00610245    0.99389755    0.00606521
       18.9735    0.00616199    0.99383801    0.00612402
       18.9920    0.00622365    0.99377635    0.00618492
       19.0105    0.00628735    0.99371265    0.00624782
       19.0290    0.00635347    0.99364653    0.00631311
       19.0475    0.00642189    0.99357811    0.00638065
       19.0660    0.00649206    0.99350794    0.00644991
       19.0845    0.00656401    0.99343599    0.00652092
       19.1031    0.00663803    0.99336197    0.00659396
       19.1216    0.00671367    0.99328633    0.00666860
       19.1401    0.00679040    0.99320960    0.00674429
       19.1586    0.00686840    0.99313160    0.00682122
       19.1771    0.00694778    0.99305222    0.00689951
       19.1956    0.00702799    0.99297201    0.00697860
       19.2141    0.00710866    0.99289134    0.00705813
       19.2326    0.00719005    0.99280995    0.00713836
       19.2511    0.00727213    0.99272787    0.00721924
       19.2696    0.00735435    0.99264565    0.00730026
       19.2881    0.00743661    0.99256339    0.00738131
       19.3067    0.00751925    0.99248075    0.00746271
       19.3252    0.00760214    0.99239786    0.00754435
       19.3437    0.00768490    0.99231510    0.00762584
       19.3622    0.00776765    0.99223235    0.00770731
       19.3807    0.00785074    0.99214926    0.00778910
       19.3992    0.00793408    0.99206592    0.00787113
       19.4177    0.00801748    0.99198252    0.00795320
       19.4362    0.00810123    0.99189877    0.00803560
       19.4547    0.00818570    0.99181430    0.00811870
       19.4732    0.00827081    0.99172919    0.00820240
       19.4917    0.00835654    0.99164346    0.00828671
       19.5103    0.00844331    0.99155669    0.00837202
       19.5288    0.00853143    0.99146857    0.00845865
       19.5473    0.00862086    0.99137914    0.00854654
       19.5658    0.00871170    0.99128830    0.00863580
       19.5843    0.00880434    0.99119566    0.00872683
       19.6028    0.00889904    0.99110096    0.00881984
       19.6213    0.00899574    0.99100426    0.00891482
       19.6398    0.00909459    0.99090541    0.00901188
       19.6583    0.00919592    0.99080408    0.00911135
       19.6768    0.00929984    0.99070016    0.00921335
       19.6953    0.00940628    0.99059372    0.00931781
       19.7139    0.00951535    0.99048465    0.00942480
       19.7324    0.00962724    0.99037276    0.00953456
       19.7509    0.00974199    0.99025801    0.00964708
       19.7694    0.00985944    0.99014056    0.00976223
       19.7879    0.00997962    0.99002038    0.00988003
       19.8064    0.01010264    0.98989736    0.01000057
       19.8249    0.01022837    0.98977163    0.01012375
       19.8434    0.01035666    0.98964334    0.01024940
       19.8619    0.01048746    0.98951254    0.01037748
       19.8804    0.01062077    0.98937923    0.01050797
       19.8989    0.01075643    0.98924357    0.01064073
       19.9175    0.01089423    0.98910577    0.01077555
       19.9360    0.01103411    0.98896589    0.01091236
       19.9545    0.01117602    0.98882398    0.01105112
       19.9730    0.01131980    0.98868020    0.01119166
       19.9915    0.01146528    0.98853472    0.01133382
       20.0100    0.01161239    0.98838761    0.01147755
       20.0285    0.01176111    0.98823889    0.01162279
       20.0470    0.01191132    0.98808868    0.01176944
       20.0655    0.01206291    0.98793709    0.01191740
       20.0840    0.01221589    0.98778411    0.01206667
       20.1026    0.01237029    0.98762971    0.01221726
       20.1211    0.01252605    0.98747395    0.01236915
       20.1396    0.01268318    0.98731682    0.01252232
       20.1581    0.01284176    0.98715824    0.01267685
       20.1766    0.01300188    0.98699812    0.01283283
       20.1951    0.01316360    0.98683640    0.01299032
       20.2136    0.01332699    0.98667301    0.01314939
       20.2321    0.01349222    0.98650778    0.01331018
       20.2506    0.01365943    0.98634057    0.01347285
       20.2691    0.01382875    0.98617125    0.01363752
       20.2876    0.01400033    0.98599967    0.01380432
       20.3062    0.01417435    0.98582565    0.01397344
       20.3247    0.01435100    0.98564900    0.01414505
       20.3432    0.01453042    0.98546958    0.01431929
       20.3617    0.01471279    0.98528721    0.01449633
       20.3802    0.01489828    0.98510172    0.01467633
       20.3987    0.01508706    0.98491294    0.01485944
       20.4172    0.01527926    0.98472074    0.01504580
       20.4357    0.01547501    0.98452499    0.01523553
       20.4542    0.01567445    0.98432555    0.01542876
       20.4727    0.01587768    0.98412232    0.01562558
       20.4912    0.01608478    0.98391522    0.01582606
       20.5098    0.01629584    0.98370416    0.01603028
       20.5283    0.01651089    0.98348911    0.01623828
       20.5468    0.01672999    0.98327001    0.01645010
       20.5653    0.01695313    0.98304687    0.01666572
       20.5838    0.01718033    0.98281967    0.01688516
       20.6023    0.01741156    0.98258844    0.01710840
       20.6208    0.01764680    0.98235320    0.01733539
       20.6393    0.01788600    0.98211400    0.01756609
       20.6578    0.01812910    0.98187090    0.01780043
       20.6763    0.01837605    0.98162395    0.01803837
       20.6948    0.01862678    0.98137322    0.01827982
       20.7134    0.01888121    0.98111879    0.01852471
       20.7319    0.01913927    0.98086073    0.01877296
       20.7504    0.01940090    0.98059910    0.01902451
       20.7689    0.01966604    0.98033396    0.01927929
       20.7874    0.01993462    0.98006538    0.01953723
       20.8059    0.02020658    0.97979342    0.01979828
       20.8244    0.02048192    0.97951808    0.02006241
       20.8429    0.02076060    0.97923940    0.02032959
       20.8614    0.02104260    0.97895740    0.02059981
       20.8799    0.02132794    0.97867206    0.02087306
       20.8984    0.02161666    0.97838334    0.02114938
       20.9170    0.02190879    0.97809121    0.02142879
       20.9355    0.02220439    0.97779561    0.02171135
       20.9540    0.02250353    0.97749647    0.02199712
       20.9725    0.02280632    0.97719368    0.02228619
       20.9910    0.02311288    0.97688712    0.02257868
       21.0095    0.02342332    0.97657668    0.02287467
       21.0280    0.02373777    0.97626223    0.02317429
       21.0465    0.02405639    0.97594361    0.02347768
       21.0650    0.02437935    0.97562065    0.02378500
       21.0835    0.02470681    0.97529319    0.02409638
       21.1021    0.02503892    0.97496108    0.02441197
       21.1206    0.02537586    0.97462414    0.02473193
       21.1391    0.02571782    0.97428218    0.02505641
       21.1576    0.02606496    0.97393504    0.02538558
       21.1761    0.02641743    0.97358257    0.02571955
       21.1946    0.02677540    0.97322460    0.02605848
       21.2131    0.02713902    0.97286098    0.02640250
       21.2316    0.02750844    0.97249156    0.02675172
       21.2501    0.02788377    0.97211623    0.02710626
       21.2686    0.02826511    0.97173489    0.02746619
       21.2871    0.02865258    0.97134742    0.02783161
       21.3057    0.02904627    0.97095373    0.02820258
       21.3242    0.02944624    0.97055376    0.02857916
       21.3427    0.02985254    0.97014746    0.02896137
       21.3612    0.03026522    0.96973478    0.02934924
       21.3797    0.03068431    0.96931569    0.02974278
       21.3982    0.03110983    0.96889017    0.03014201
       21.4167    0.03154177    0.96845823    0.03054689
       21.4352    0.03198012    0.96801988    0.03095740
       21.4537    0.03242489    0.96757511    0.03137352
       21.4722    0.03287606    0.96712394    0.03179523
       21.4907    0.03333361    0.96666639    0.03222248
       21.5093    0.03379748    0.96620252    0.03265521
       21.5278    0.03426768    0.96573232    0.03309341
       21.5463    0.03474419    0.96525581    0.03353704
       21.5648    0.03522700    0.96477300    0.03398606
       21.5833    0.03571607    0.96428393    0.03444043
       21.6018    0.03621141    0.96378859    0.03490015
       21.6203    0.03671304    0.96328696    0.03536520
       21.6388    0.03722099    0.96277901    0.03583559
       21.6573    0.03773527    0.96226473    0.03631132
       21.6758    0.03825593    0.96174407    0.03679241
       21.6943    0.03878302    0.96121698    0.03727890
       21.7129    0.03931665    0.96068335    0.03777085
       21.7314    0.03985688    0.96014312    0.03826831
       21.7499    0.04040382    0.95959618    0.03877135
       21.7684    0.04095758    0.95904242    0.03928006
       21.7869    0.04151830    0.95848170    0.03979453
       21.8054    0.04208612    0.95791388    0.04031488
       21.8239    0.04266119    0.95733881    0.04084121
       21.8424    0.04324366    0.95675634    0.04137365
       21.8609    0.04383371    0.95616629    0.04191232
       21.8794    0.04443151    0.95556849    0.04245735
       21.8979    0.04503725    0.95496275    0.04300890
       21.9165    0.04565109    0.95434891    0.04356707
       21.9350    0.04627320    0.95372680    0.04413199
       21.9535    0.04690378    0.95309622    0.04470382
       21.9720    0.04754301    0.95245699    0.04528267
       21.9905    0.04819104    0.95180896    0.04586866
       22.0090    0.04884802    0.95115198    0.04646189
       22.0275    0.04951412    0.95048588    0.04706247
       22.0460    0.05018948    0.94981052    0.04767050
       22.0645    0.05087424    0.94912576    0.04828605
       22.0830    0.05156851    0.94843149    0.04890920
       22.1016    0.05227239    0.94772761    0.04953998
       22.1201    0.05298598    0.94701402    0.05017847
       22.1386    0.05370939    0.94629061    0.05082469
       22.1571    0.05444267    0.94555733    0.05147866
       22.1756    0.05518588    0.94481412    0.05214040
       22.1941    0.05593908    0.94406092    0.05280990
       22.2126    0.05670230    0.94329770    0.05348715
       22.2311    0.05747559    0.94252441    0.05417215
       22.2496    0.05825898    0.94174102    0.05486487
       22.2681    0.05905246    0.94094754    0.05556527
       22.2866    0.05985607    0.94014393    0.05627332
       22.3052    0.06066982    0.93933018    0.05698899
       22.3237    0.06149373    0.93850627    0.05771225
       22.3422    0.06232781    0.93767219    0.05844305
       22.3607    0.06317206    0.93682794    0.05918135
       22.3792    0.06402652    0.93597348    0.05992713
       22.3977    0.06489122    0.93510878    0.06068035
       22.4162    0.06576619    0.93423381    0.06144100
       22.4347    0.06665146    0.93334854    0.06220904
       22.4532    0.06754709    0.93245291    0.06298448
       22.4717    0.06845315    0.93154685    0.06376731
       22.4902    0.06936969    0.93063031    0.06455754
       22.5088    0.07029682    0.92970318    0.06535518
       22.5273    0.07123462    0.92876538    0.06616025
       22.5458    0.07218318    0.92781682    0.06697277
       22.5643    0.07314264    0.92685736    0.06779279
       22.5828    0.07411311    0.92588689    0.06862036
       22.6013    0.07509474    0.92490526    0.06945552
       22.6198    0.07608766    0.92391234    0.07029833
       22.6383    0.07709202    0.92290798    0.07114884
       22.6568    0.07810797    0.92189203    0.07200712
       22.6753    0.07913570    0.92086430    0.07287324
       22.6938    0.08017536    0.91982464    0.07374727
       22.7124    0.08122711    0.91877289    0.07462927
       22.7309    0.08229112    0.91770888    0.07551929
       22.7494    0.08336756    0.91663244    0.07641741
       22.7679    0.08445660    0.91554340    0.07732368
       22.7864    0.08555839    0.91444161    0.07823816
       22.8049    0.08667309    0.91332691    0.07916087
       22.8234    0.08780085    0.91219915    0.08009186
       22.8419    0.08894179    0.91105821    0.08103115
       22.8604    0.09009608    0.90990392    0.08197877
       22.8789    0.09126381    0.90873619    0.08293473
       22.8974    0.09244510    0.90755490    0.08389900
       22.9160    0.09364004    0.90635996    0.08487159
       22.9345    0.09484875    0.90515125    0.08585246
       22.9530    0.09607128    0.90392872    0.08684159
       22.9715    0.09730773    0.90269227    0.08783893
       22.9900    0.09855813    0.90144187    0.08884442
       23.0085    0.09982253    0.90017747    0.08985799
       23.0270    0.10110099    0.89889901    0.09087958
       23.0455    0.10239353    0.89760647    0.09190910
       23.0640    0.10370019    0.89629981    0.09294646
       23.0825    0.10502097    0.89497903    0.09399157
       23.1011    0.10635589    0.89364411    0.09504432
       23.1196    0.10770497    0.89229503    0.09610461
       23.1381    0.10906821    0.89093179    0.09717234
       23.1566    0.11044563    0.88955437    0.09824739
       23.1751    0.11183722    0.88816278    0.09932966
       23.1936    0.11324301    0.88675699    0.10041903
       23.2121    0.11466299    0.88533701    0.10151539
       23.2306    0.11609719    0.88390281    0.10261863
       23.2491    0.11754564    0.88245436    0.10372866
       23.2676    0.11900834    0.88099166    0.10484536
       23.2861    0.12048534    0.87951466    0.10596862
       23.3047    0.12197667    0.87802333    0.10709837
       23.3232    0.12348239    0.87651761    0.10823449
       23.3417    0.12500254    0.87499746    0.10937691
       23.3602    0.12653718    0.87346282    0.11052552
       23.3787    0.12808638    0.87191362    0.11168026
       23.3972    0.12965020    0.87034980    0.11284103
       23.4157    0.13122874    0.86877126    0.11400776
       23.4342    0.13282207    0.86717793    0.11518037
       23.4527    0.13443029    0.86556971    0.11635878
       23.4712    0.13605347    0.86394653    0.11754292
       23.4897    0.13769172    0.86230828    0.11873271
       23.5083    0.13934514    0.86065486    0.11992807
       23.5268    0.14101383    0.85898617    0.12112893
       23.5453    0.14269787    0.85730213    0.12233519
       23.5638    0.14439737    0.85560263    0.12354677
       23.5823    0.14611241    0.85388759    0.12476357
       23.6008    0.14784308    0.85215692    0.12598550
       23.6193    0.14958947    0.85041053    0.12721246
       23.6378    0.15135165    0.84864835    0.12844433
       23.6563    0.15312969    0.84687031    0.12968099
       23.6748    0.15492365    0.84507635    0.13092231
       23.6933    0.15673358    0.84326642    0.13216816
       23.7119    0.15855952    0.84144048    0.13341840
       23.7304    0.16040151    0.83959849    0.13467287
       23.7489    0.16225957    0.83774043    0.13593141
       23.7674    0.16413372    0.83586628    0.13719384
       23.7859    0.16602394    0.83397606    0.13845999
       23.8044    0.16793023    0.83206977    0.13972967
       23.8229    0.16985259    0.83014741    0.14100269
       23.8414    0.17179098    0.82820902    0.14227884
       23.8599    0.17374536    0.82625464    0.14355791
       23.8784    0.17571569    0.82428431    0.14483968
       23.8969    0.17770191    0.82229809    0.14612394
       23.9155    0.17970397    0.82029603    0.14741045
       23.9340    0.18172180    0.81827820    0.14869899
       23.9525    0.18375534    0.81624466    0.14998932
       23.9710    0.18580451    0.81419549    0.15128119
       23.9895    0.18786922    0.81213078    0.15257438
       24.0080    0.18994941    0.81005059    0.15386863
       24.0265    0.19204499    0.80795501    0.15516371
       24.0450    0.19415589    0.80584411    0.15645938
       24.0635    0.19628201    0.80371799    0.15775538
       24.0820    0.19842329    0.80157671    0.15905149
       24.1006    0.20057964    0.79942036    0.16034745
       24.1191    0.20275099    0.79724901    0.16164303
       24.1376    0.20493727    0.79506273    0.16293798
       24.1561    0.20713841    0.79286159    0.16423209
       24.1746    0.20935434    0.79064566    0.16552510
       24.1931    0.21158499    0.78841501    0.16681678
       24.2116    0.21383032    0.78616968    0.16810691
       24.2301    0.21609026    0.78390974    0.16939526
       24.2486    0.21836476    0.78163524    0.17068159
       24.2671    0.22065377    0.77934623    0.17196569
       24.2856    0.22295724    0.77704276    0.17324731
       24.3042    0.22527512    0.77472488    0.17452624
       24.3227    0.22760736    0.77239264    0.17580225
       24.3412    0.22995392    0.77004608    0.17707511
       24.3597    0.23231475    0.76768525    0.17834461
       24.3782    0.23468979    0.76531021    0.17961049
       24.3967    0.23707900    0.76292100    0.18087255
       24.4152    0.23948232    0.76051768    0.18213054
       24.4337    0.24189969    0.75810031    0.18338423
       24.4522    0.24433105    0.75566895    0.18463339
       24.4707    0.24677633    0.75322367    0.18587777
       24.4892    0.24923544    0.75076456    0.18711714
       24.5078    0.25170832    0.74829168    0.18835124
       24.5263    0.25419486    0.74580514    0.18957983
