 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.16964083    0.83035917    0.14086282
       13.8279    0.17143830    0.82856170    0.14204721
       13.8464    0.17304885    0.82695115    0.14310294
       13.8649    0.17446924    0.82553076    0.14402973
       13.8834    0.17570562    0.82429438    0.14483315
       13.9020    0.17676315    0.82323685    0.14551794
       13.9205    0.17764031    0.82235969    0.14608423
       13.9390    0.17833859    0.82166141    0.14653394
       13.9575    0.17886623    0.82113377    0.14687310
       13.9760    0.17922922    0.82077078    0.14710611
       13.9945    0.17942889    0.82057111    0.14723416
       14.0130    0.17946959    0.82053041    0.14726026
       14.0315    0.17936002    0.82063998    0.14719001
       14.0500    0.17910658    0.82089342    0.14702741
       14.0685    0.17871279    0.82128721    0.14677453
       14.0870    0.17818492    0.82181508    0.14643505
       14.1056    0.17753176    0.82246824    0.14601423
       14.1241    0.17675980    0.82324020    0.14551578
       14.1426    0.17587374    0.82412626    0.14494217
       14.1611    0.17488053    0.82511947    0.14429733
       14.1796    0.17378881    0.82621119    0.14358626
       14.1981    0.17260534    0.82739466    0.14281273
       14.2166    0.17133555    0.82866445    0.14197968
       14.2351    0.16998656    0.83001344    0.14109113
       14.2536    0.16856653    0.83143347    0.14015185
       14.2721    0.16708212    0.83291788    0.13916569
       14.2906    0.16553912    0.83446088    0.13813592
       14.3092    0.16394450    0.83605550    0.13706670
       14.3277    0.16230585    0.83769415    0.13596266
       14.3462    0.16062959    0.83937041    0.13482773
       14.3647    0.15892138    0.84107862    0.13366537
       14.3832    0.15718768    0.84281232    0.13247971
       14.4017    0.15543544    0.84456456    0.13127526
       14.4202    0.15367068    0.84632932    0.13005600
       14.4387    0.15189879    0.84810121    0.12882555
       14.4572    0.15012559    0.84987441    0.12758790
       14.4757    0.14835727    0.85164273    0.12634739
       14.4942    0.14659931    0.85340069    0.12510795
       14.5128    0.14485656    0.85514344    0.12387314
       14.5313    0.14313416    0.85686584    0.12264677
       14.5498    0.14143745    0.85856255    0.12143290
       14.5683    0.13977124    0.86022876    0.12023524
       14.5868    0.13813976    0.86186024    0.11905717
       14.6053    0.13654726    0.86345274    0.11790211
       14.6238    0.13499816    0.86500184    0.11677366
       14.6423    0.13349650    0.86650350    0.11567519
       14.6608    0.13204574    0.86795426    0.11460966
       14.6793    0.13064925    0.86935075    0.11358002
       14.6978    0.12931047    0.87068953    0.11258928
       14.7164    0.12803258    0.87196742    0.11164024
       14.7349    0.12681821    0.87318179    0.11073535
       14.7534    0.12566978    0.87433022    0.10987689
       14.7719    0.12458976    0.87541024    0.10906715
       14.7904    0.12358036    0.87641964    0.10830825
       14.8089    0.12264337    0.87735663    0.10760197
       14.8274    0.12178027    0.87821973    0.10694983
       14.8459    0.12099247    0.87900753    0.10635329
       14.8644    0.12028124    0.87971876    0.10581367
       14.8829    0.11964747    0.88035253    0.10533196
       14.9015    0.11909171    0.88090829    0.10490887
       14.9200    0.11861436    0.88138564    0.10454500
       14.9385    0.11821575    0.88178425    0.10424079
       14.9570    0.11789587    0.88210413    0.10399643
       14.9755    0.11765439    0.88234561    0.10381184
       14.9940    0.11749079    0.88250921    0.10368670
       15.0125    0.11740445    0.88259555    0.10362065
       15.0310    0.11739454    0.88260546    0.10361306
       15.0495    0.11745991    0.88254009    0.10366308
       15.0680    0.11759922    0.88240078    0.10376964
       15.0865    0.11781099    0.88218901    0.10393156
       15.1051    0.11809363    0.88190637    0.10414752
       15.1236    0.11844528    0.88155472    0.10441599
       15.1421    0.11886387    0.88113613    0.10473525
       15.1606    0.11934723    0.88065277    0.10510347
       15.1791    0.11989308    0.88010692    0.10551873
       15.1976    0.12049900    0.87950100    0.10597899
       15.2161    0.12116236    0.87883764    0.10648205
       15.2346    0.12188043    0.87811957    0.10702559
       15.2531    0.12265042    0.87734958    0.10760729
       15.2716    0.12346946    0.87653054    0.10822476
       15.2901    0.12433456    0.87566544    0.10887548
       15.3087    0.12524262    0.87475738    0.10955691
       15.3272    0.12619051    0.87380949    0.11026646
       15.3457    0.12717509    0.87282491    0.11100159
       15.3642    0.12819319    0.87180681    0.11175969
       15.3827    0.12924153    0.87075847    0.11253816
       15.4012    0.13031686    0.86968314    0.11333438
       15.4197    0.13141596    0.86858404    0.11414580
       15.4382    0.13253563    0.86746437    0.11496994
       15.4567    0.13367268    0.86632732    0.11580429
       15.4752    0.13482391    0.86517609    0.11664643
       15.4937    0.13598623    0.86401377    0.11749397
       15.5123    0.13715661    0.86284339    0.11834468
       15.5308    0.13833211    0.86166789    0.11919634
       15.5493    0.13950983    0.86049017    0.12004683
       15.5678    0.14068697    0.85931303    0.12089415
       15.5863    0.14186088    0.85813912    0.12173637
       15.6048    0.14302900    0.85697100    0.12257171
       15.6233    0.14418894    0.85581106    0.12339849
       15.6418    0.14533837    0.85466163    0.12421513
       15.6603    0.14647515    0.85352485    0.12502018
       15.6788    0.14759730    0.85240270    0.12581234
       15.6973    0.14870300    0.85129700    0.12659042
       15.7159    0.14979058    0.85020942    0.12735336
       15.7344    0.15085853    0.84914147    0.12810024
       15.7529    0.15190554    0.84809446    0.12883025
       15.7714    0.15293047    0.84706953    0.12954274
       15.7899    0.15393238    0.84606762    0.13023720
       15.8084    0.15491048    0.84508952    0.13091323
       15.8269    0.15586419    0.84413581    0.13157054
       15.8454    0.15679309    0.84320691    0.13220902
       15.8639    0.15769700    0.84230300    0.13282865
       15.8824    0.15857587    0.84142413    0.13342956
       15.9010    0.15942985    0.84057015    0.13401197
       15.9195    0.16025925    0.83974075    0.13457622
       15.9380    0.16106458    0.83893542    0.13512278
       15.9565    0.16184652    0.83815348    0.13565222
       15.9750    0.16260589    0.83739411    0.13616521
       15.9935    0.16334367    0.83665633    0.13666251
       16.0120    0.16406098    0.83593902    0.13714497
       16.0305    0.16475910    0.83524090    0.13761354
       16.0490    0.16543945    0.83456055    0.13806924
       16.0675    0.16610355    0.83389645    0.13851316
       16.0860    0.16675301    0.83324699    0.13894644
       16.1046    0.16738958    0.83261042    0.13937031
       16.1231    0.16801507    0.83198493    0.13978601
       16.1416    0.16863141    0.83136859    0.14019486
       16.1601    0.16924056    0.83075944    0.14059820
       16.1786    0.16984454    0.83015546    0.14099737
       16.1971    0.17044540    0.82955460    0.14139377
       16.2156    0.17104525    0.82895475    0.14178877
       16.2341    0.17164621    0.82835379    0.14218379
       16.2526    0.17225039    0.82774961    0.14258019
       16.2711    0.17285989    0.82714011    0.14297935
       16.2896    0.17347681    0.82652319    0.14338261
       16.3082    0.17410321    0.82589679    0.14379128
       16.3267    0.17474111    0.82525889    0.14420665
       16.3452    0.17539247    0.82460753    0.14462995
       16.3637    0.17605920    0.82394080    0.14506236
       16.3822    0.17674312    0.82325688    0.14550499
       16.4007    0.17744595    0.82255405    0.14595889
       16.4192    0.17816937    0.82183063    0.14642505
       16.4377    0.17891492    0.82108508    0.14690437
       16.4562    0.17968404    0.82031596    0.14739768
       16.4747    0.18047803    0.81952197    0.14790571
       16.4932    0.18129810    0.81870190    0.14842910
       16.5118    0.18214534    0.81785466    0.14896841
       16.5303    0.18302067    0.81697933    0.14952410
       16.5488    0.18392490    0.81607510    0.15009653
       16.5673    0.18485870    0.81514130    0.15068596
       16.5858    0.18582259    0.81417741    0.15129255
       16.6043    0.18681695    0.81318305    0.15191638
       16.6228    0.18784204    0.81215796    0.15255741
       16.6413    0.18889796    0.81110204    0.15321552
       16.6598    0.18998467    0.81001533    0.15389050
       16.6783    0.19110200    0.80889800    0.15458203
       16.6968    0.19224965    0.80775035    0.15528972
       16.7154    0.19342718    0.80657282    0.15601311
       16.7339    0.19463406    0.80536594    0.15675164
       16.7524    0.19586961    0.80413039    0.15750470
       16.7709    0.19713303    0.80286697    0.15827160
       16.7894    0.19842345    0.80157655    0.15905158
       16.8079    0.19973988    0.80026012    0.15984386
       16.8264    0.20108127    0.79891873    0.16064759
       16.8449    0.20244645    0.79755355    0.16146189
       16.8634    0.20383422    0.79616578    0.16228583
       16.8819    0.20524327    0.79475673    0.16311847
       16.9005    0.20667230    0.79332770    0.16395886
       16.9190    0.20811992    0.79188008    0.16480602
       16.9375    0.20958475    0.79041525    0.16565898
       16.9560    0.21106534    0.78893466    0.16651676
       16.9745    0.21256027    0.78743973    0.16737840
       16.9930    0.21406810    0.78593190    0.16824295
       17.0115    0.21558741    0.78441259    0.16910948
       17.0300    0.21711679    0.78288321    0.16997709
       17.0485    0.21865487    0.78134513    0.17084492
       17.0670    0.22020031    0.77979969    0.17171214
       17.0855    0.22175182    0.77824818    0.17257795
       17.1041    0.22330814    0.77669186    0.17344161
       17.1226    0.22486811    0.77513189    0.17430244
       17.1411    0.22643064    0.77356936    0.17515980
       17.1596    0.22799468    0.77200532    0.17601311
       17.1781    0.22955930    0.77044070    0.17686183
       17.1966    0.23112363    0.76887637    0.17770550
       17.2151    0.23268691    0.76731309    0.17854371
       17.2336    0.23424847    0.76575153    0.17937612
       17.2521    0.23580774    0.76419226    0.18020245
       17.2706    0.23736426    0.76263574    0.18102247
       17.2891    0.23891767    0.76108233    0.18183601
       17.3077    0.24046768    0.75953232    0.18264298
       17.3262    0.24201416    0.75798584    0.18344331
       17.3447    0.24355705    0.75644295    0.18423701
       17.3632    0.24509640    0.75490360    0.18502416
       17.3817    0.24663237    0.75336763    0.18580485
       17.4002    0.24816520    0.75183480    0.18657923
       17.4187    0.24969521    0.75030479    0.18734751
       17.4372    0.25122284    0.74877716    0.18810992
       17.4557    0.25274859    0.74725141    0.18886674
       17.4742    0.25427308    0.74572692    0.18961828
       17.4927    0.25579694    0.74420306    0.19036487
       17.5113    0.25732092    0.74267908    0.19110686
       17.5298    0.25884578    0.74115422    0.19184464
       17.5483    0.26037237    0.73962763    0.19257860
       17.5668    0.26190156    0.73809844    0.19330913
       17.5853    0.26343429    0.73656571    0.19403667
       17.6038    0.26497150    0.73502850    0.19476161
       17.6223    0.26651416    0.73348584    0.19548436
       17.6408    0.26806323    0.73193677    0.19620533
       17.6593    0.26961970    0.73038030    0.19692492
       17.6778    0.27118456    0.72881544    0.19764349
       17.6963    0.27275877    0.72724123    0.19836142
       17.7149    0.27434330    0.72565670    0.19907905
       17.7334    0.27593906    0.72406094    0.19979670
       17.7519    0.27754695    0.72245305    0.20051464
       17.7704    0.27916781    0.72083219    0.20123314
       17.7889    0.28080244    0.71919756    0.20195243
       17.8074    0.28245161    0.71754839    0.20267270
       17.8259    0.28411601    0.71588399    0.20339410
       17.8444    0.28579628    0.71420372    0.20411677
       17.8629    0.28749299    0.71250701    0.20484077
       17.8814    0.28920664    0.71079336    0.20556616
       17.8999    0.29093763    0.70906237    0.20629293
       17.9185    0.29268633    0.70731367    0.20702104
       17.9370    0.29445301    0.70554699    0.20775044
       17.9555    0.29623788    0.70376212    0.20848100
       17.9740    0.29804103    0.70195897    0.20921258
       17.9925    0.29986252    0.70013748    0.20994499
       18.0110    0.30170229    0.69829771    0.21067802
       18.0295    0.30356021    0.69643979    0.21141141
       18.0480    0.30543609    0.69456391    0.21214488
       18.0665    0.30732966    0.69267034    0.21287814
       18.0850    0.30924061    0.69075939    0.21361085
       18.1036    0.31116851    0.68883149    0.21434267
       18.1221    0.31311290    0.68688710    0.21507321
       18.1406    0.31507324    0.68492676    0.21580209
       18.1591    0.31704894    0.68295106    0.21652891
       18.1776    0.31903939    0.68096061    0.21725326
       18.1961    0.32104390    0.67895610    0.21797472
       18.2146    0.32306179    0.67693821    0.21869287
       18.2331    0.32509229    0.67490771    0.21940729
       18.2516    0.32713465    0.67286535    0.22011757
       18.2701    0.32918805    0.67081195    0.22082328
       18.2886    0.33125170    0.66874830    0.22152401
       18.3072    0.33332477    0.66667523    0.22221937
       18.3257    0.33540647    0.66459353    0.22290897
       18.3442    0.33749598    0.66250402    0.22359244
       18.3627    0.33959251    0.66040749    0.22426944
       18.3812    0.34169528    0.65830472    0.22493961
       18.3997    0.34380350    0.65619650    0.22560265
       18.4182    0.34591643    0.65408357    0.22625825
       18.4367    0.34803337    0.65196663    0.22690614
       18.4552    0.35015363    0.64984637    0.22754607
       18.4737    0.35227660    0.64772340    0.22817780
       18.4922    0.35440169    0.64559831    0.22880113
       18.5108    0.35652836    0.64347164    0.22941589
       18.5293    0.35865611    0.64134389    0.23002190
       18.5478    0.36078447    0.63921553    0.23061904
       18.5663    0.36291305    0.63708695    0.23120717
       18.5848    0.36504150    0.63495850    0.23178620
       18.6033    0.36716956    0.63283044    0.23235607
       18.6218    0.36929700    0.63070300    0.23291673
       18.6403    0.37142367    0.62857633    0.23346813
       18.6588    0.37354944    0.62645056    0.23401026
       18.6773    0.37567425    0.62432575    0.23454311
       18.6958    0.37779806    0.62220194    0.23506669
       18.7144    0.37992092    0.62007908    0.23558102
       18.7329    0.38204292    0.61795708    0.23608613
       18.7514    0.38416419    0.61583581    0.23658206
       18.7699    0.38628493    0.61371507    0.23706888
       18.7884    0.38840538    0.61159462    0.23754664
       18.8069    0.39052580    0.60947420    0.23801540
       18.8254    0.39264645    0.60735355    0.23847522
       18.8439    0.39476765    0.60523235    0.23892615
       18.8624    0.39688972    0.60311028    0.23936827
       18.8809    0.39901303    0.60098697    0.23980163
       18.8994    0.40113796    0.59886204    0.24022630
       18.9180    0.40326493    0.59673507    0.24064233
       18.9365    0.40539435    0.59460565    0.24104977
       18.9550    0.40752662    0.59247338    0.24144867
       18.9735    0.40966215    0.59033785    0.24183907
       18.9920    0.41180131    0.58819869    0.24222099
       19.0105    0.41394446    0.58605554    0.24259444
       19.0290    0.41609196    0.58390804    0.24295944
       19.0475    0.41824418    0.58175582    0.24331599
       19.0660    0.42040145    0.57959855    0.24366407
       19.0845    0.42256412    0.57743588    0.24400368
       19.1031    0.42473247    0.57526753    0.24433480
       19.1216    0.42690678    0.57309322    0.24465738
       19.1401    0.42908724    0.57091276    0.24497138
       19.1586    0.43127402    0.56872598    0.24527674
       19.1771    0.43346723    0.56653277    0.24557339
       19.1956    0.43566697    0.56433303    0.24586126
       19.2141    0.43787332    0.56212668    0.24614028
       19.2326    0.44008632    0.55991368    0.24641035
       19.2511    0.44230601    0.55769399    0.24667140
       19.2696    0.44453236    0.55546764    0.24692334
       19.2881    0.44676530    0.55323470    0.24716607
       19.3067    0.44900467    0.55099533    0.24739948
       19.3252    0.45125028    0.54874972    0.24762346
       19.3437    0.45350189    0.54649811    0.24783793
       19.3622    0.45575922    0.54424078    0.24804275
       19.3807    0.45802201    0.54197799    0.24823785
       19.3992    0.46028996    0.53971004    0.24842311
       19.4177    0.46256279    0.53743721    0.24859846
       19.4362    0.46484017    0.53515983    0.24876379
       19.4547    0.46712175    0.53287825    0.24891902
       19.4732    0.46940712    0.53059288    0.24906408
       19.4917    0.47169582    0.52830418    0.24919887
       19.5103    0.47398736    0.52601264    0.24932334
       19.5288    0.47628123    0.52371877    0.24943742
       19.5473    0.47857693    0.52142307    0.24954105
       19.5658    0.48087399    0.51912601    0.24963420
       19.5843    0.48317197    0.51682803    0.24971682
       19.6028    0.48547045    0.51452955    0.24978889
       19.6213    0.48776904    0.51223096    0.24985040
       19.6398    0.49006730    0.50993270    0.24990134
       19.6583    0.49236479    0.50763521    0.24994170
       19.6768    0.49466103    0.50533897    0.24997150
       19.6953    0.49695552    0.50304448    0.24999073
       19.7139    0.49924778    0.50075222    0.24999943
       19.7324    0.50153734    0.49846266    0.24999764
       19.7509    0.50382381    0.49617619    0.24998538
       19.7694    0.50610689    0.49389311    0.24996271
       19.7879    0.50838631    0.49161369    0.24992967
       19.8064    0.51066188    0.48933812    0.24988632
       19.8249    0.51293342    0.48706658    0.24983273
       19.8434    0.51520073    0.48479927    0.24976894
       19.8619    0.51746358    0.48253642    0.24969502
       19.8804    0.51972170    0.48027830    0.24961105
       19.8989    0.52197480    0.47802520    0.24951711
       19.9175    0.52422261    0.47577739    0.24941326
       19.9360    0.52646494    0.47353506    0.24929961
       19.9545    0.52870164    0.47129836    0.24917622
       19.9730    0.53093270    0.46906730    0.24904317
       19.9915    0.53315820    0.46684180    0.24890053
       20.0100    0.53537828    0.46462172    0.24874838
       20.0285    0.53759313    0.46240687    0.24858676
       20.0470    0.53980291    0.46019709    0.24841573
       20.0655    0.54200770    0.45799230    0.24823535
       20.0840    0.54420754    0.45579246    0.24804569
       20.1026    0.54640239    0.45359761    0.24784682
       20.1211    0.54859216    0.45140784    0.24763880
       20.1396    0.55077680    0.44922320    0.24742172
       20.1581    0.55295630    0.44704370    0.24719563
       20.1766    0.55513078    0.44486922    0.24696060
       20.1951    0.55730046    0.44269954    0.24671666
       20.2136    0.55946570    0.44053430    0.24646383
       20.2321    0.56162690    0.43837310    0.24620213
       20.2506    0.56378447    0.43621553    0.24593154
       20.2691    0.56593878    0.43406122    0.24565208
       20.2876    0.56809003    0.43190997    0.24536375
       20.3062    0.57023831    0.42976169    0.24506658
       20.3247    0.57238352    0.42761648    0.24476063
       20.3432    0.57452546    0.42547454    0.24444596
       20.3617    0.57666386    0.42333614    0.24412265
       20.3802    0.57879847    0.42120153    0.24379080
       20.3987    0.58092916    0.41907084    0.24345047
       20.4172    0.58305596    0.41694404    0.24310171
       20.4357    0.58517909    0.41482091    0.24274452
       20.4542    0.58729893    0.41270107    0.24237890
       20.4727    0.58941598    0.41058402    0.24200478
       20.4912    0.59153077    0.40846923    0.24162212
       20.5098    0.59364375    0.40635625    0.24123085
       20.5283    0.59575520    0.40424480    0.24083094
       20.5468    0.59786512    0.40213488    0.24042242
       20.5653    0.59997326    0.40002674    0.24000535
       20.5838    0.60207909    0.39792091    0.23957986
       20.6023    0.60418187    0.39581813    0.23914614
       20.6208    0.60628077    0.39371923    0.23870440
       20.6393    0.60837499    0.39162501    0.23825486
       20.6578    0.61046388    0.38953612    0.23779773
       20.6763    0.61254703    0.38745297    0.23733317
       20.6948    0.61462436    0.38537564    0.23686126
       20.7134    0.61669610    0.38330390    0.23638202
       20.7319    0.61876278    0.38123722    0.23589540
       20.7504    0.62082509    0.37917491    0.23540130
       20.7689    0.62288377    0.37711623    0.23489958
       20.7874    0.62493948    0.37506052    0.23439013
       20.8059    0.62699263    0.37300737    0.23387287
       20.8244    0.62904328    0.37095672    0.23334783
       20.8429    0.63109107    0.36890893    0.23281513
       20.8614    0.63313523    0.36686477    0.23227501
       20.8799    0.63517465    0.36482535    0.23172782
       20.8984    0.63720794    0.36279206    0.23117398
       20.9170    0.63923365    0.36076635    0.23061399
       20.9355    0.64125040    0.35874960    0.23004832
       20.9540    0.64325708    0.35674292    0.22947741
       20.9725    0.64525298    0.35474702    0.22890157
       20.9910    0.64723791    0.35276209    0.22832100
       21.0095    0.64921221    0.35078779    0.22773572
       21.0280    0.65117674    0.34882326    0.22714559
       21.0465    0.65313280    0.34686720    0.22655035
       21.0650    0.65508196    0.34491804    0.22594959
       21.0835    0.65702585    0.34297415    0.22534288
       21.1021    0.65896600    0.34103400    0.22472981
       21.1206    0.66090357    0.33909643    0.22411004
       21.1391    0.66283921    0.33716079    0.22348339
       21.1576    0.66477293    0.33522707    0.22284988
       21.1761    0.66670399    0.33329601    0.22220978
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
