 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00220742    0.99779258    0.00220255
       19.9915    0.00223495    0.99776505    0.00222996
       20.0100    0.00226377    0.99773623    0.00225865
       20.0285    0.00229415    0.99770585    0.00228888
       20.0470    0.00232486    0.99767514    0.00231945
       20.0655    0.00235589    0.99764411    0.00235034
       20.0840    0.00238825    0.99761175    0.00238254
       20.1026    0.00242159    0.99757841    0.00241573
       20.1211    0.00245498    0.99754502    0.00244896
       20.1396    0.00248883    0.99751117    0.00248263
       20.1581    0.00252372    0.99747628    0.00251735
       20.1766    0.00255901    0.99744099    0.00255246
       20.1951    0.00259418    0.99740582    0.00258745
       20.2136    0.00262982    0.99737018    0.00262291
       20.2321    0.00266616    0.99733384    0.00265905
       20.2506    0.00270250    0.99729750    0.00269520
       20.2691    0.00273871    0.99726129    0.00273121
       20.2876    0.00277537    0.99722463    0.00276767
       20.3062    0.00281244    0.99718756    0.00280453
       20.3247    0.00284940    0.99715060    0.00284128
       20.3432    0.00288640    0.99711360    0.00287807
       20.3617    0.00292391    0.99707609    0.00291536
       20.3802    0.00296173    0.99703827    0.00295296
       20.3987    0.00299957    0.99700043    0.00299058
       20.4172    0.00303776    0.99696224    0.00302853
       20.4357    0.00307661    0.99692339    0.00306714
       20.4542    0.00311591    0.99688409    0.00310621
       20.4727    0.00315556    0.99684444    0.00314560
       20.4912    0.00319589    0.99680411    0.00318568
       20.5098    0.00323712    0.99676288    0.00322664
       20.5283    0.00327906    0.99672094    0.00326831
       20.5468    0.00332173    0.99667827    0.00331069
       20.5653    0.00336542    0.99663458    0.00335409
       20.5838    0.00341023    0.99658977    0.00339860
       20.6023    0.00345601    0.99654399    0.00344406
       20.6208    0.00350281    0.99649719    0.00349054
       20.6393    0.00355087    0.99644913    0.00353826
       20.6578    0.00360019    0.99639981    0.00358723
       20.6763    0.00365064    0.99634936    0.00363732
       20.6948    0.00370227    0.99629773    0.00368856
       20.7134    0.00375521    0.99624479    0.00374111
       20.7319    0.00380941    0.99619059    0.00379490
       20.7504    0.00386475    0.99613525    0.00384981
       20.7689    0.00392125    0.99607875    0.00390587
       20.7874    0.00397898    0.99602102    0.00396314
       20.8059    0.00403784    0.99596216    0.00402153
       20.8244    0.00409770    0.99590230    0.00408091
       20.8429    0.00415858    0.99584142    0.00414129
       20.8614    0.00422051    0.99577949    0.00420270
       20.8799    0.00428338    0.99571662    0.00426504
       20.8984    0.00434710    0.99565290    0.00432820
       20.9170    0.00441165    0.99558835    0.00439219
       20.9355    0.00447707    0.99552293    0.00445703
       20.9540    0.00454328    0.99545672    0.00452264
       20.9725    0.00461021    0.99538979    0.00458896
       20.9910    0.00467789    0.99532211    0.00465600
       21.0095    0.00474634    0.99525366    0.00472382
       21.0280    0.00481556    0.99518444    0.00479237
       21.0465    0.00488549    0.99511451    0.00486162
       21.0650    0.00495621    0.99504379    0.00493164
       21.0835    0.00502778    0.99497222    0.00500251
       21.1021    0.00510023    0.99489977    0.00507422
       21.1206    0.00517357    0.99482643    0.00514680
       21.1391    0.00524787    0.99475213    0.00522033
       21.1576    0.00532325    0.99467675    0.00529491
       21.1761    0.00539975    0.99460025    0.00537059
       21.1946    0.00547741    0.99452259    0.00544741
       21.2131    0.00555634    0.99444366    0.00552546
       21.2316    0.00563664    0.99436336    0.00560487
       21.2501    0.00571837    0.99428163    0.00568567
       21.2686    0.00580158    0.99419842    0.00576792
       21.2871    0.00588635    0.99411365    0.00585170
       21.3057    0.00597279    0.99402721    0.00593712
       21.3242    0.00606095    0.99393905    0.00602422
       21.3427    0.00615085    0.99384915    0.00611301
       21.3612    0.00624254    0.99375746    0.00620357
       21.3797    0.00633611    0.99366389    0.00629596
       21.3982    0.00643157    0.99356843    0.00639020
       21.4167    0.00652891    0.99347109    0.00648628
       21.4352    0.00662815    0.99337185    0.00658422
       21.4537    0.00672935    0.99327065    0.00668406
       21.4722    0.00683248    0.99316752    0.00678580
       21.4907    0.00693750    0.99306250    0.00688938
       21.5093    0.00704442    0.99295558    0.00699479
       21.5278    0.00715324    0.99284676    0.00710207
       21.5463    0.00726394    0.99273606    0.00721117
       21.5648    0.00737645    0.99262355    0.00732203
       21.5833    0.00749075    0.99250925    0.00743464
       21.6018    0.00760687    0.99239313    0.00754901
       21.6203    0.00772477    0.99227523    0.00766509
       21.6388    0.00784438    0.99215562    0.00778285
       21.6573    0.00796571    0.99203429    0.00790225
       21.6758    0.00808877    0.99191123    0.00802334
       21.6943    0.00821356    0.99178644    0.00814610
       21.7129    0.00834005    0.99165995    0.00827049
       21.7314    0.00846824    0.99153176    0.00839653
       21.7499    0.00859820    0.99140180    0.00852427
       21.7684    0.00872994    0.99127006    0.00865373
       21.7869    0.00886348    0.99113652    0.00878492
       21.8054    0.00899885    0.99100115    0.00891787
       21.8239    0.00913615    0.99086385    0.00905268
       21.8424    0.00927543    0.99072457    0.00918940
       21.8609    0.00941673    0.99058327    0.00932806
       21.8794    0.00956013    0.99043987    0.00946873
       21.8979    0.00970572    0.99029428    0.00961151
       21.9165    0.00985360    0.99014640    0.00975650
       21.9350    0.01000382    0.98999618    0.00990375
       21.9535    0.01015647    0.98984353    0.01005332
       21.9720    0.01031166    0.98968834    0.01020533
       21.9905    0.01046948    0.98953052    0.01035987
       22.0090    0.01062999    0.98937001    0.01051700
       22.0275    0.01079327    0.98920673    0.01067677
       22.0460    0.01095940    0.98904060    0.01083929
       22.0645    0.01112848    0.98887152    0.01100463
       22.0830    0.01130055    0.98869945    0.01117285
       22.1016    0.01147566    0.98852434    0.01134397
       22.1201    0.01165386    0.98834614    0.01151805
       22.1386    0.01183524    0.98816476    0.01169516
       22.1571    0.01201980    0.98798020    0.01187533
       22.1756    0.01220757    0.98779243    0.01205855
       22.1941    0.01239857    0.98760143    0.01224485
       22.2126    0.01259285    0.98740715    0.01243427
       22.2311    0.01279042    0.98720958    0.01262682
       22.2496    0.01299125    0.98700875    0.01282248
       22.2681    0.01319537    0.98680463    0.01302125
       22.2866    0.01340278    0.98659722    0.01322315
       22.3052    0.01361350    0.98638650    0.01342818
       22.3237    0.01382751    0.98617249    0.01363631
       22.3422    0.01404481    0.98595519    0.01384755
       22.3607    0.01426540    0.98573460    0.01406190
       22.3792    0.01448932    0.98551068    0.01427938
       22.3977    0.01471656    0.98528344    0.01449998
       22.4162    0.01494712    0.98505288    0.01472370
       22.4347    0.01518103    0.98481897    0.01495057
       22.4532    0.01541835    0.98458165    0.01518062
       22.4717    0.01565909    0.98434091    0.01541388
       22.4902    0.01590328    0.98409672    0.01565037
       22.5088    0.01615099    0.98384901    0.01589013
       22.5273    0.01640228    0.98359772    0.01613324
       22.5458    0.01665722    0.98334278    0.01637975
       22.5643    0.01691586    0.98308414    0.01662972
       22.5828    0.01717829    0.98282171    0.01688320
       22.6013    0.01744461    0.98255539    0.01714030
       22.6198    0.01771492    0.98228508    0.01740110
       22.6383    0.01798929    0.98201071    0.01766567
       22.6568    0.01826782    0.98173218    0.01793410
       22.6753    0.01855062    0.98144938    0.01820649
       22.6938    0.01883781    0.98116219    0.01848295
       22.7124    0.01912949    0.98087051    0.01876355
       22.7309    0.01942574    0.98057426    0.01904838
       22.7494    0.01972668    0.98027332    0.01933754
       22.7679    0.02003242    0.97996758    0.01963113
       22.7864    0.02034306    0.97965694    0.01992922
       22.8049    0.02065867    0.97934133    0.02023189
       22.8234    0.02097935    0.97902065    0.02053921
       22.8419    0.02130518    0.97869482    0.02085127
       22.8604    0.02163625    0.97836375    0.02116813
       22.8789    0.02197263    0.97802737    0.02148983
       22.8974    0.02231437    0.97768563    0.02181644
       22.9160    0.02266154    0.97733846    0.02214800
       22.9345    0.02301421    0.97698579    0.02248455
       22.9530    0.02337241    0.97662759    0.02282614
       22.9715    0.02373619    0.97626381    0.02317278
       22.9900    0.02410559    0.97589441    0.02352451
       23.0085    0.02448066    0.97551934    0.02388135
       23.0270    0.02486143    0.97513857    0.02424334
       23.0455    0.02524793    0.97475207    0.02461047
       23.0640    0.02564019    0.97435981    0.02498277
       23.0825    0.02603825    0.97396175    0.02536026
       23.1011    0.02644215    0.97355785    0.02574297
       23.1196    0.02685194    0.97314806    0.02613091
       23.1381    0.02726763    0.97273237    0.02652411
       23.1566    0.02768928    0.97231072    0.02692259
       23.1751    0.02811695    0.97188305    0.02732639
       23.1936    0.02855070    0.97144930    0.02773556
       23.2121    0.02899057    0.97100943    0.02815012
       23.2306    0.02943664    0.97056336    0.02857012
       23.2491    0.02988898    0.97011102    0.02899563
       23.2676    0.03034768    0.96965232    0.02942670
       23.2861    0.03081283    0.96918717    0.02986340
       23.3047    0.03128451    0.96871549    0.03030579
       23.3232    0.03176283    0.96823717    0.03075395
       23.3417    0.03224790    0.96775210    0.03120797
       23.3602    0.03273983    0.96726017    0.03166793
       23.3787    0.03323874    0.96676126    0.03213392
       23.3972    0.03374473    0.96625527    0.03260603
       23.4157    0.03425795    0.96574205    0.03308435
       23.4342    0.03477852    0.96522148    0.03356898
       23.4527    0.03530657    0.96469343    0.03406002
       23.4712    0.03584222    0.96415778    0.03455755
       23.4897    0.03638559    0.96361441    0.03506168
       23.5083    0.03693682    0.96306318    0.03557249
       23.5268    0.03749603    0.96250397    0.03609008
       23.5453    0.03806335    0.96193665    0.03661453
       23.5638    0.03863888    0.96136112    0.03714592
       23.5823    0.03922275    0.96077725    0.03768433
       23.6008    0.03981506    0.96018494    0.03822983
       23.6193    0.04041593    0.95958407    0.03878248
       23.6378    0.04102545    0.95897455    0.03934236
       23.6563    0.04164371    0.95835629    0.03990951
       23.6748    0.04227080    0.95772920    0.04048398
       23.6933    0.04290681    0.95709319    0.04106582
       23.7119    0.04355183    0.95644817    0.04165507
       23.7304    0.04420593    0.95579407    0.04225177
       23.7489    0.04486917    0.95513083    0.04285593
       23.7674    0.04554164    0.95445836    0.04346760
       23.7859    0.04622340    0.95377660    0.04408680
       23.8044    0.04691452    0.95308548    0.04471355
       23.8229    0.04761505    0.95238495    0.04534786
       23.8414    0.04832508    0.95167492    0.04598976
       23.8599    0.04904465    0.95095535    0.04663927
       23.8784    0.04977384    0.95022616    0.04729641
       23.8969    0.05051273    0.94948727    0.04796119
       23.9155    0.05126137    0.94873863    0.04863365
       23.9340    0.05201985    0.94798015    0.04931379
       23.9525    0.05278825    0.94721175    0.05000165
       23.9710    0.05356666    0.94643334    0.05069727
       23.9895    0.05435515    0.94564485    0.05140067
       24.0080    0.05515383    0.94484617    0.05211189
       24.0265    0.05596280    0.94403720    0.05283096
       24.0450    0.05678215    0.94321785    0.05355794
       24.0635    0.05761201    0.94238799    0.05429287
       24.0820    0.05845249    0.94154751    0.05503580
       24.1006    0.05930370    0.94069630    0.05578677
       24.1191    0.06016578    0.93983422    0.05654585
       24.1376    0.06103884    0.93896116    0.05731310
       24.1561    0.06192303    0.93807697    0.05808857
       24.1746    0.06281847    0.93718153    0.05887231
       24.1931    0.06372530    0.93627470    0.05966439
       24.2116    0.06464366    0.93535634    0.06046486
       24.2301    0.06557369    0.93442631    0.06127378
       24.2486    0.06651553    0.93348447    0.06209121
       24.2671    0.06746930    0.93253070    0.06291720
       24.2856    0.06843515    0.93156485    0.06375178
       24.3042    0.06941321    0.93058679    0.06459502
       24.3227    0.07040361    0.92959639    0.06544694
       24.3412    0.07140647    0.92859353    0.06630758
       24.3597    0.07242191    0.92757809    0.06717698
       24.3782    0.07345005    0.92654995    0.06805514
       24.3967    0.07449101    0.92550899    0.06894210
       24.4152    0.07554490    0.92445510    0.06983786
       24.4337    0.07661180    0.92338820    0.07074243
       24.4522    0.07769183    0.92230817    0.07165581
       24.4707    0.07878507    0.92121493    0.07257798
       24.4892    0.07989161    0.92010839    0.07350894
       24.5078    0.08101154    0.91898846    0.07444867
       24.5263    0.08214493    0.91785507    0.07539714
