 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.03344485    0.96655515    0.03232630
       16.5118    0.03361270    0.96638730    0.03248288
       16.5303    0.03376800    0.96623200    0.03262772
       16.5488    0.03391073    0.96608927    0.03276079
       16.5673    0.03404721    0.96595279    0.03288799
       16.5858    0.03417591    0.96582409    0.03300791
       16.6043    0.03429129    0.96570871    0.03311540
       16.6228    0.03439579    0.96560421    0.03321272
       16.6413    0.03449445    0.96550555    0.03330458
       16.6598    0.03458512    0.96541488    0.03338899
       16.6783    0.03466473    0.96533527    0.03346309
       16.6968    0.03473695    0.96526305    0.03353029
       16.7154    0.03480552    0.96519448    0.03359409
       16.7339    0.03486843    0.96513157    0.03365262
       16.7524    0.03492465    0.96507535    0.03370492
       16.7709    0.03497826    0.96502174    0.03375478
       16.7894    0.03503192    0.96496808    0.03380468
       16.8079    0.03508407    0.96491593    0.03385318
       16.8264    0.03513498    0.96486502    0.03390051
       16.8449    0.03518848    0.96481152    0.03395025
       16.8634    0.03524639    0.96475361    0.03400408
       16.8819    0.03530762    0.96469238    0.03406099
       16.9005    0.03537310    0.96462690    0.03412184
       16.9190    0.03544602    0.96455398    0.03418960
       16.9375    0.03552748    0.96447252    0.03426528
       16.9560    0.03561666    0.96438334    0.03434811
       16.9745    0.03571460    0.96428540    0.03443907
       16.9930    0.03582373    0.96417627    0.03454039
       17.0115    0.03594454    0.96405546    0.03465253
       17.0300    0.03607623    0.96392377    0.03477474
       17.0485    0.03621961    0.96378039    0.03490775
       17.0670    0.03637626    0.96362374    0.03505303
       17.0855    0.03654610    0.96345390    0.03521048
       17.1041    0.03672822    0.96327178    0.03537926
       17.1226    0.03692301    0.96307699    0.03555970
       17.1411    0.03713126    0.96286874    0.03575253
       17.1596    0.03735240    0.96264760    0.03595720
       17.1781    0.03758532    0.96241468    0.03617266
       17.1966    0.03782991    0.96217009    0.03639881
       17.2151    0.03808634    0.96191366    0.03663577
       17.2336    0.03835368    0.96164632    0.03688267
       17.2521    0.03863063    0.96136937    0.03713830
       17.2706    0.03891672    0.96108328    0.03740221
       17.2891    0.03921165    0.96078835    0.03767410
       17.3077    0.03951430    0.96048570    0.03795292
       17.3262    0.03982331    0.96017669    0.03823742
       17.3447    0.04013802    0.95986198    0.03852696
       17.3632    0.04045791    0.95954209    0.03882107
       17.3817    0.04078188    0.95921812    0.03911872
       17.4002    0.04110866    0.95889134    0.03941874
       17.4187    0.04143759    0.95856241    0.03972051
       17.4372    0.04176815    0.95823185    0.04002357
       17.4557    0.04209945    0.95790055    0.04032709
       17.4742    0.04243050    0.95756950    0.04063015
       17.4927    0.04276080    0.95723920    0.04093231
       17.5113    0.04309005    0.95690995    0.04123330
       17.5298    0.04341769    0.95658231    0.04153260
       17.5483    0.04374312    0.95625688    0.04182966
       17.5668    0.04406614    0.95593386    0.04212431
       17.5853    0.04438677    0.95561323    0.04241658
       17.6038    0.04470488    0.95529512    0.04270635
       17.6223    0.04502031    0.95497969    0.04299348
       17.6408    0.04533321    0.95466679    0.04327811
       17.6593    0.04564396    0.95435604    0.04356059
       17.6778    0.04595283    0.95404717    0.04384117
       17.6963    0.04626008    0.95373992    0.04412009
       17.7149    0.04656620    0.95343380    0.04439779
       17.7334    0.04687184    0.95312816    0.04467487
       17.7519    0.04717764    0.95282236    0.04495191
       17.7704    0.04748414    0.95251586    0.04522940
       17.7889    0.04779207    0.95220793    0.04550798
       17.8074    0.04810225    0.95189775    0.04578843
       17.8259    0.04841550    0.95158450    0.04607144
       17.8444    0.04873255    0.95126745    0.04635768
       17.8629    0.04905416    0.95094584    0.04664785
       17.8814    0.04938122    0.95061878    0.04694271
       17.8999    0.04971453    0.95028547    0.04724299
       17.9185    0.05005480    0.94994520    0.04754932
       17.9370    0.05040273    0.94959727    0.04786230
       17.9555    0.05075906    0.94924094    0.04818257
       17.9740    0.05112443    0.94887557    0.04851072
       17.9925    0.05149940    0.94850060    0.04884721
       18.0110    0.05188445    0.94811555    0.04919245
       18.0295    0.05228004    0.94771996    0.04954684
       18.0480    0.05268656    0.94731344    0.04991069
       18.0665    0.05310429    0.94689571    0.05028422
       18.0850    0.05353340    0.94646660    0.05066757
       18.1036    0.05397403    0.94602597    0.05106084
       18.1221    0.05442625    0.94557375    0.05146404
       18.1406    0.05489003    0.94510997    0.05187711
       18.1591    0.05536523    0.94463477    0.05229992
       18.1776    0.05585166    0.94414834    0.05273226
       18.1961    0.05634910    0.94365090    0.05317388
       18.2146    0.05685722    0.94314278    0.05362447
       18.2331    0.05737563    0.94262437    0.05408367
       18.2516    0.05790392    0.94209608    0.05455106
       18.2701    0.05844162    0.94155838    0.05502620
       18.2886    0.05898823    0.94101177    0.05550862
       18.3072    0.05954322    0.94045678    0.05599783
       18.3257    0.06010604    0.93989396    0.05649330
       18.3442    0.06067613    0.93932387    0.05699453
       18.3627    0.06125294    0.93874706    0.05750102
       18.3812    0.06183593    0.93816407    0.05801225
       18.3997    0.06242456    0.93757544    0.05852774
       18.4182    0.06301834    0.93698166    0.05904703
       18.4367    0.06361680    0.93638320    0.05956970
       18.4552    0.06421950    0.93578050    0.06009536
       18.4737    0.06482607    0.93517393    0.06062365
       18.4922    0.06543618    0.93456382    0.06115428
       18.5108    0.06604956    0.93395044    0.06168701
       18.5293    0.06666599    0.93333401    0.06222164
       18.5478    0.06728535    0.93271465    0.06275803
       18.5663    0.06790754    0.93209246    0.06329611
       18.5848    0.06853257    0.93146743    0.06383586
       18.6033    0.06916050    0.93083950    0.06437733
       18.6218    0.06979144    0.93020856    0.06492060
       18.6403    0.07042559    0.92957441    0.06546583
       18.6588    0.07106322    0.92893678    0.06601324
       18.6773    0.07170463    0.92829537    0.06656307
       18.6958    0.07235019    0.92764981    0.06711564
       18.7144    0.07300031    0.92699969    0.06767127
       18.7329    0.07365548    0.92634452    0.06823035
       18.7514    0.07431618    0.92568382    0.06879328
       18.7699    0.07498295    0.92501705    0.06936050
       18.7884    0.07565633    0.92434367    0.06993245
       18.8069    0.07633691    0.92366309    0.07050958
       18.8254    0.07702526    0.92297474    0.07109237
       18.8439    0.07772196    0.92227804    0.07168126
       18.8624    0.07842760    0.92157240    0.07227671
       18.8809    0.07914271    0.92085729    0.07287914
       18.8994    0.07986786    0.92013214    0.07348899
       18.9180    0.08060356    0.91939644    0.07410663
       18.9365    0.08135028    0.91864972    0.07473241
       18.9550    0.08210847    0.91789153    0.07536667
       18.9735    0.08287852    0.91712148    0.07600967
       18.9920    0.08366078    0.91633922    0.07666165
       19.0105    0.08445557    0.91554443    0.07732282
       19.0290    0.08526311    0.91473689    0.07799331
       19.0475    0.08608360    0.91391640    0.07867321
       19.0660    0.08691717    0.91308283    0.07936257
       19.0845    0.08776390    0.91223610    0.08006140
       19.1031    0.08862382    0.91137618    0.08076964
       19.1216    0.08949688    0.91050312    0.08148719
       19.1401    0.09038299    0.90961701    0.08221391
       19.1586    0.09128203    0.90871797    0.08294962
       19.1771    0.09219381    0.90780619    0.08369411
       19.1956    0.09311811    0.90688189    0.08444713
       19.2141    0.09405466    0.90594534    0.08520838
       19.2326    0.09500318    0.90499682    0.08597757
       19.2511    0.09596335    0.90403665    0.08675438
       19.2696    0.09693484    0.90306516    0.08753847
       19.2881    0.09791729    0.90208271    0.08832950
       19.3067    0.09891036    0.90108964    0.08912710
       19.3252    0.09991367    0.90008633    0.08993093
       19.3437    0.10092689    0.89907311    0.09074066
       19.3622    0.10194968    0.89805032    0.09155595
       19.3807    0.10298172    0.89701828    0.09237648
       19.3992    0.10402269    0.89597731    0.09320197
       19.4177    0.10507233    0.89492767    0.09403214
       19.4362    0.10613042    0.89386958    0.09486675
       19.4547    0.10719674    0.89280326    0.09570560
       19.4732    0.10827113    0.89172887    0.09654849
       19.4917    0.10935347    0.89064653    0.09739529
       19.5103    0.11044369    0.88955631    0.09824588
       19.5288    0.11154177    0.88845823    0.09910020
       19.5473    0.11264772    0.88735228    0.09995821
       19.5658    0.11376161    0.88623839    0.10081990
       19.5843    0.11488354    0.88511646    0.10168532
       19.6028    0.11601369    0.88398631    0.10255451
       19.6213    0.11715225    0.88284775    0.10342760
       19.6398    0.11829946    0.88170054    0.10430470
       19.6583    0.11945561    0.88054439    0.10518596
       19.6768    0.12062098    0.87937902    0.10607156
       19.6953    0.12179595    0.87820405    0.10696169
       19.7139    0.12298086    0.87701914    0.10785657
       19.7324    0.12417610    0.87582390    0.10875640
       19.7509    0.12538207    0.87461793    0.10966141
       19.7694    0.12659919    0.87340081    0.11057183
       19.7879    0.12782785    0.87217215    0.11148789
       19.8064    0.12906848    0.87093152    0.11240980
       19.8249    0.13032147    0.86967853    0.11333779
       19.8434    0.13158723    0.86841277    0.11427203
       19.8619    0.13286612    0.86713388    0.11521272
       19.8804    0.13415851    0.86584149    0.11616000
       19.8989    0.13546471    0.86453529    0.11711402
       19.9175    0.13678505    0.86321495    0.11807490
       19.9360    0.13811977    0.86188023    0.11904270
       19.9545    0.13946911    0.86053089    0.12001748
       19.9730    0.14083327    0.85916673    0.12099926
       19.9915    0.14221240    0.85778760    0.12198803
       20.0100    0.14360663    0.85639337    0.12298376
       20.0285    0.14501601    0.85498399    0.12398637
       20.0470    0.14644060    0.85355940    0.12499575
       20.0655    0.14788037    0.85211963    0.12601177
       20.0840    0.14933529    0.85066471    0.12703426
       20.1026    0.15080527    0.84919473    0.12806304
       20.1211    0.15229019    0.84770981    0.12909789
       20.1396    0.15378990    0.84621010    0.13013857
       20.1581    0.15530422    0.84469578    0.13118482
       20.1766    0.15683295    0.84316705    0.13223638
       20.1951    0.15837586    0.84162414    0.13329295
       20.2136    0.15993270    0.84006730    0.13435423
       20.2321    0.16150321    0.83849679    0.13541992
       20.2506    0.16308712    0.83691288    0.13648971
       20.2691    0.16468417    0.83531583    0.13756329
       20.2876    0.16629407    0.83370593    0.13864035
       20.3062    0.16791655    0.83208345    0.13972058
       20.3247    0.16955135    0.83044865    0.14080369
       20.3432    0.17119822    0.82880178    0.14188939
       20.3617    0.17285693    0.82714307    0.14297741
       20.3802    0.17452725    0.82547275    0.14406749
       20.3987    0.17620899    0.82379101    0.14515938
       20.4172    0.17790199    0.82209801    0.14625287
       20.4357    0.17960609    0.82039391    0.14734774
       20.4542    0.18132118    0.81867882    0.14844381
       20.4727    0.18304718    0.81695282    0.14954091
       20.4912    0.18478403    0.81521597    0.15063889
       20.5098    0.18653171    0.81346829    0.15173763
       20.5283    0.18829022    0.81170978    0.15283702
       20.5468    0.19005961    0.80994039    0.15393695
       20.5653    0.19183993    0.80816007    0.15503737
       20.5838    0.19363129    0.80636871    0.15613821
       20.6023    0.19543380    0.80456620    0.15723943
       20.6208    0.19724761    0.80275239    0.15834099
       20.6393    0.19907287    0.80092713    0.15944286
       20.6578    0.20090977    0.79909023    0.16054503
       20.6763    0.20275850    0.79724150    0.16164749
       20.6948    0.20461928    0.79538072    0.16275023
       20.7134    0.20649231    0.79350769    0.16385324
       20.7319    0.20837782    0.79162218    0.16495650
       20.7504    0.21027601    0.78972399    0.16606001
       20.7689    0.21218712    0.78781288    0.16716374
       20.7874    0.21411134    0.78588866    0.16826767
       20.8059    0.21604888    0.78395112    0.16937176
       20.8244    0.21799991    0.78200009    0.17047595
       20.8429    0.21996461    0.78003539    0.17158018
       20.8614    0.22194313    0.77805687    0.17268438
       20.8799    0.22393559    0.77606441    0.17378844
       20.8984    0.22594210    0.77405790    0.17489227
       20.9170    0.22796273    0.77203727    0.17599573
       20.9355    0.22999754    0.77000246    0.17709867
       20.9540    0.23204654    0.76795346    0.17820094
       20.9725    0.23410972    0.76589028    0.17930236
       20.9910    0.23618706    0.76381294    0.18040273
       21.0095    0.23827849    0.76172151    0.18150185
       21.0280    0.24038391    0.75961609    0.18259949
       21.0465    0.24250320    0.75749680    0.18369540
       21.0650    0.24463620    0.75536380    0.18478933
       21.0835    0.24678276    0.75321724    0.18588103
       21.1021    0.24894266    0.75105734    0.18697021
       21.1206    0.25111571    0.74888429    0.18805661
       21.1391    0.25330164    0.74669836    0.18913992
       21.1576    0.25550023    0.74449977    0.19021986
       21.1761    0.25771119    0.74228881    0.19129613
       21.1946    0.25993425    0.74006575    0.19236844
       21.2131    0.26216914    0.73783086    0.19343648
       21.2316    0.26441556    0.73558444    0.19449997
       21.2501    0.26667322    0.73332678    0.19555861
       21.2686    0.26894183    0.73105817    0.19661212
       21.2871    0.27122111    0.72877889    0.19766022
       21.3057    0.27351078    0.72648922    0.19870263
       21.3242    0.27581058    0.72418942    0.19973910
       21.3427    0.27812024    0.72187976    0.20076937
       21.3612    0.28043952    0.71956048    0.20179319
       21.3797    0.28276818    0.71723182    0.20281034
       21.3982    0.28510602    0.71489398    0.20382058
       21.4167    0.28745284    0.71254716    0.20482370
       21.4352    0.28980846    0.71019154    0.20581952
       21.4537    0.29217273    0.70782727    0.20680783
       21.4722    0.29454551    0.70545449    0.20778845
       21.4907    0.29692667    0.70307333    0.20876122
       21.5093    0.29931612    0.70068388    0.20972598
       21.5278    0.30171377    0.69828623    0.21068257
       21.5463    0.30411957    0.69588043    0.21163086
       21.5648    0.30653346    0.69346654    0.21257070
       21.5833    0.30895542    0.69104458    0.21350197
       21.6018    0.31138542    0.68861458    0.21442454
       21.6203    0.31382345    0.68617655    0.21533829
       21.6388    0.31626952    0.68373048    0.21624311
       21.6573    0.31872363    0.68127637    0.21713888
       21.6758    0.32118581    0.67881419    0.21802549
       21.6943    0.32365607    0.67634393    0.21890282
       21.7129    0.32613441    0.67386559    0.21977076
       21.7314    0.32862086    0.67137914    0.22062919
       21.7499    0.33111543    0.66888457    0.22147800
       21.7684    0.33361813    0.66638187    0.22231707
       21.7869    0.33612896    0.66387104    0.22314628
       21.8054    0.33864791    0.66135209    0.22396550
       21.8239    0.34117495    0.65882505    0.22477460
       21.8424    0.34371004    0.65628996    0.22557345
       21.8609    0.34625313    0.65374687    0.22636190
       21.8794    0.34880415    0.65119585    0.22713981
       21.8979    0.35136302    0.64863698    0.22790705
       21.9165    0.35392965    0.64607035    0.22866345
       21.9350    0.35650391    0.64349609    0.22940887
       21.9535    0.35908565    0.64091435    0.23014315
       21.9720    0.36167473    0.63832527    0.23086612
       21.9905    0.36427097    0.63572903    0.23157763
       22.0090    0.36687417    0.63312583    0.23227751
       22.0275    0.36948414    0.63051586    0.23296561
       22.0460    0.37210064    0.62789936    0.23364175
       22.0645    0.37472345    0.62527655    0.23430579
       22.0830    0.37735230    0.62264770    0.23495754
       22.1016    0.37998692    0.62001308    0.23559686
       22.1201    0.38262704    0.61737296    0.23622359
       22.1386    0.38527237    0.61472763    0.23683757
       22.1571    0.38792264    0.61207736    0.23743867
       22.1756    0.39057755    0.60942245    0.23802673
       22.1941    0.39323679    0.60676321    0.23860162
       22.2126    0.39590006    0.60409994    0.23916320
       22.2311    0.39856704    0.60143296    0.23971136
       22.2496    0.40123745    0.59876255    0.24024596
       22.2681    0.40391099    0.59608901    0.24076690
       22.2866    0.40658738    0.59341262    0.24127408
       22.3052    0.40926633    0.59073367    0.24176740
       22.3237    0.41194756    0.58805244    0.24224677
       22.3422    0.41463080    0.58536920    0.24271210
       22.3607    0.41731578    0.58268422    0.24316332
       22.3792    0.42000228    0.57999772    0.24360036
       22.3977    0.42269004    0.57730996    0.24402317
       22.4162    0.42537888    0.57462112    0.24443169
       22.4347    0.42806857    0.57193143    0.24482587
       22.4532    0.43075891    0.56924109    0.24520567
       22.4717    0.43344973    0.56655027    0.24557106
       22.4902    0.43614084    0.56385916    0.24592201
       22.5088    0.43883208    0.56116792    0.24625849
       22.5273    0.44152333    0.55847667    0.24658048
       22.5458    0.44421446    0.55578554    0.24688797
       22.5643    0.44690534    0.55309466    0.24718096
       22.5828    0.44959586    0.55040414    0.24745942
       22.6013    0.45228591    0.54771409    0.24772337
       22.6198    0.45497539    0.54502461    0.24797278
       22.6383    0.45766420    0.54233580    0.24820768
       22.6568    0.46035227    0.53964773    0.24842806
       22.6753    0.46303951    0.53696049    0.24863392
       22.6938    0.46572587    0.53427413    0.24882528
       22.7124    0.46841125    0.53158875    0.24900215
       22.7309    0.47109558    0.52890442    0.24916453
       22.7494    0.47377878    0.52622122    0.24931245
       22.7679    0.47646074    0.52353926    0.24944590
       22.7864    0.47914139    0.52085861    0.24956492
       22.8049    0.48182065    0.51817935    0.24966951
       22.8234    0.48449843    0.51550157    0.24975970
       22.8419    0.48717463    0.51282537    0.24983551
       22.8604    0.48984915    0.51015085    0.24989696
       22.8789    0.49252186    0.50747814    0.24994408
       22.8974    0.49519263    0.50480737    0.24997689
       22.9160    0.49786132    0.50213868    0.24999543
       22.9345    0.50052779    0.49947221    0.24999972
       22.9530    0.50319191    0.49680809    0.24998981
       22.9715    0.50585351    0.49414649    0.24996574
       22.9900    0.50851245    0.49148755    0.24992754
       23.0085    0.51116855    0.48883145    0.24987526
       23.0270    0.51382162    0.48617838    0.24980896
       23.0455    0.51647145    0.48352855    0.24972869
       23.0640    0.51911784    0.48088216    0.24963451
       23.0825    0.52176061    0.47823939    0.24952648
       23.1011    0.52439954    0.47560046    0.24940466
       23.1196    0.52703445    0.47296555    0.24926914
       23.1381    0.52966513    0.47033487    0.24911998
       23.1566    0.53229136    0.46770864    0.24895727
       23.1751    0.53491292    0.46508708    0.24878109
       23.1936    0.53752958    0.46247042    0.24859153
       23.2121    0.54014112    0.45985888    0.24838869
       23.2306    0.54274733    0.45725267    0.24817267
       23.2491    0.54534801    0.45465199    0.24794356
       23.2676    0.54794296    0.45205704    0.24770147
       23.2861    0.55053200    0.44946800    0.24744652
       23.3047    0.55311493    0.44688507    0.24717880
       23.3232    0.55569156    0.44430844    0.24689845
       23.3417    0.55826170    0.44173830    0.24660557
       23.3602    0.56082515    0.43917485    0.24630030
       23.3787    0.56338175    0.43661825    0.24598275
       23.3972    0.56593134    0.43406866    0.24565306
       23.4157    0.56847380    0.43152620    0.24531134
       23.4342    0.57100898    0.42899102    0.24495772
       23.4527    0.57353677    0.42646323    0.24459234
       23.4712    0.57605706    0.42394294    0.24421532
       23.4897    0.57856971    0.42143029    0.24382680
       23.5083    0.58107461    0.41892539    0.24342691
       23.5268    0.58357165    0.41642835    0.24301578
       23.5453    0.58606074    0.41393926    0.24259355
       23.5638    0.58854181    0.41145819    0.24216035
       23.5823    0.59101479    0.40898521    0.24171631
       23.6008    0.59347964    0.40652036    0.24126156
       23.6193    0.59593631    0.40406369    0.24079622
       23.6378    0.59838475    0.40161525    0.24032044
       23.6563    0.60082489    0.39917511    0.23983434
       23.6748    0.60325668    0.39674332    0.23933806
       23.6933    0.60568006    0.39431994    0.23883173
       23.7119    0.60809498    0.39190502    0.23831548
       23.7304    0.61050141    0.38949859    0.23778944
       23.7489    0.61289933    0.38710067    0.23725374
       23.7674    0.61528873    0.38471127    0.23670851
       23.7859    0.61766958    0.38233042    0.23615387
       23.8044    0.62004186    0.37995814    0.23558995
       23.8229    0.62240552    0.37759448    0.23501689
       23.8414    0.62476052    0.37523948    0.23443481
       23.8599    0.62710678    0.37289322    0.23384387
       23.8784    0.62944425    0.37055575    0.23324419
       23.8969    0.63177289    0.36822711    0.23263590
       23.9155    0.63409266    0.36590734    0.23201916
       23.9340    0.63640352    0.36359648    0.23139408
       23.9525    0.63870545    0.36129455    0.23076080
       23.9710    0.64099841    0.35900159    0.23011945
       23.9895    0.64328234    0.35671766    0.22947017
       24.0080    0.64555716    0.35444284    0.22881311
       24.0265    0.64782280    0.35217720    0.22814842
       24.0450    0.65007916    0.34992084    0.22747625
       24.0635    0.65232614    0.34767386    0.22679675
       24.0820    0.65456367    0.34543633    0.22611007
       24.1006    0.65679168    0.34320832    0.22541637
       24.1191    0.65901013    0.34098987    0.22471578
       24.1376    0.66121895    0.33878105    0.22400845
       24.1561    0.66341810    0.33658190    0.22329452
       24.1746    0.66560752    0.33439248    0.22257415
       24.1931    0.66778710    0.33221290    0.22184749
       24.2116    0.66995676    0.33004324    0.22111470
       24.2301    0.67211638    0.32788362    0.22037595
       24.2486    0.67426584    0.32573416    0.21963142
       24.2671    0.67640506    0.32359494    0.21888125
       24.2856    0.67853397    0.32146603    0.21812562
       24.3042    0.68065253    0.31934747    0.21736466
       24.3227    0.68276070    0.31723930    0.21659852
       24.3412    0.68485849    0.31514151    0.21582734
       24.3597    0.68694585    0.31305415    0.21505125
       24.3782    0.68902276    0.31097724    0.21427040
       24.3967    0.69108913    0.30891087    0.21348495
       24.4152    0.69314488    0.30685512    0.21269506
       24.4337    0.69518992    0.30481008    0.21190090
       24.4522    0.69722416    0.30277584    0.21110263
       24.4707    0.69924756    0.30075244    0.21030041
       24.4892    0.70126010    0.29873990    0.20949437
       24.5078    0.70326182    0.29673818    0.20868463
       24.5263    0.70525276    0.29474724    0.20787130
