 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00194324    0.99805676    0.00193946
       20.1396    0.00196956    0.99803044    0.00196568
       20.1581    0.00199670    0.99800330    0.00199272
       20.1766    0.00202413    0.99797587    0.00202003
       20.1951    0.00205101    0.99794899    0.00204681
       20.2136    0.00207797    0.99792203    0.00207365
       20.2321    0.00210554    0.99789446    0.00210110
       20.2506    0.00213302    0.99786698    0.00212847
       20.2691    0.00216011    0.99783989    0.00215545
       20.2876    0.00218752    0.99781248    0.00218274
       20.3062    0.00221538    0.99778462    0.00221048
       20.3247    0.00224312    0.99775688    0.00223809
       20.3432    0.00227083    0.99772917    0.00226567
       20.3617    0.00229910    0.99770090    0.00229382
       20.3802    0.00232787    0.99767213    0.00232245
       20.3987    0.00235673    0.99764327    0.00235117
       20.4172    0.00238597    0.99761403    0.00238028
       20.4357    0.00241604    0.99758396    0.00241020
       20.4542    0.00244674    0.99755326    0.00244075
       20.4727    0.00247788    0.99752212    0.00247174
       20.4912    0.00250979    0.99749021    0.00250349
       20.5098    0.00254272    0.99745728    0.00253625
       20.5283    0.00257644    0.99742356    0.00256980
       20.5468    0.00261089    0.99738911    0.00260407
       20.5653    0.00264636    0.99735364    0.00263936
       20.5838    0.00268295    0.99731705    0.00267575
       20.6023    0.00272042    0.99727958    0.00271302
       20.6208    0.00275876    0.99724124    0.00275115
       20.6393    0.00279817    0.99720183    0.00279034
       20.6578    0.00283865    0.99716135    0.00283060
       20.6763    0.00288000    0.99712000    0.00287170
       20.6948    0.00292219    0.99707781    0.00291365
       20.7134    0.00296536    0.99703464    0.00295657
       20.7319    0.00300944    0.99699056    0.00300039
       20.7504    0.00305423    0.99694577    0.00304491
       20.7689    0.00309974    0.99690026    0.00309013
       20.7874    0.00314606    0.99685394    0.00313616
       20.8059    0.00319309    0.99680691    0.00318289
       20.8244    0.00324065    0.99675935    0.00323015
       20.8429    0.00328878    0.99671122    0.00327796
       20.8614    0.00333755    0.99666245    0.00332641
       20.8799    0.00338686    0.99661314    0.00337539
       20.8984    0.00343661    0.99656339    0.00342480
       20.9170    0.00348685    0.99651315    0.00347469
       20.9355    0.00353767    0.99646233    0.00352515
       20.9540    0.00358899    0.99641101    0.00357611
       20.9725    0.00364075    0.99635925    0.00362749
       20.9910    0.00369306    0.99630694    0.00367942
       21.0095    0.00374602    0.99625398    0.00373199
       21.0280    0.00379960    0.99620040    0.00378516
       21.0465    0.00385378    0.99614622    0.00383893
       21.0650    0.00390869    0.99609131    0.00389341
       21.0835    0.00396445    0.99603555    0.00394873
       21.1021    0.00402105    0.99597895    0.00400488
       21.1206    0.00407850    0.99592150    0.00406187
       21.1391    0.00413696    0.99586304    0.00411985
       21.1576    0.00419654    0.99580346    0.00417893
       21.1761    0.00425722    0.99574278    0.00423910
       21.1946    0.00431903    0.99568097    0.00430038
       21.2131    0.00438211    0.99561789    0.00436291
       21.2316    0.00444656    0.99555344    0.00442678
       21.2501    0.00451233    0.99548767    0.00449197
       21.2686    0.00457944    0.99542056    0.00455847
       21.2871    0.00464802    0.99535198    0.00462641
       21.3057    0.00471810    0.99528190    0.00469584
       21.3242    0.00478963    0.99521037    0.00476669
       21.3427    0.00486261    0.99513739    0.00483896
       21.3612    0.00493710    0.99506290    0.00491273
       21.3797    0.00501314    0.99498686    0.00498801
       21.3982    0.00509062    0.99490938    0.00506470
       21.4167    0.00516952    0.99483048    0.00514280
       21.4352    0.00524989    0.99475011    0.00522233
       21.4537    0.00533173    0.99466827    0.00530330
       21.4722    0.00541492    0.99458508    0.00538560
       21.4907    0.00549945    0.99450055    0.00546920
       21.5093    0.00558534    0.99441466    0.00555414
       21.5278    0.00567257    0.99432743    0.00564039
       21.5463    0.00576106    0.99423894    0.00572787
       21.5648    0.00585078    0.99414922    0.00581655
       21.5833    0.00594179    0.99405821    0.00590648
       21.6018    0.00603407    0.99396593    0.00599766
       21.6203    0.00612757    0.99387243    0.00609002
       21.6388    0.00622228    0.99377772    0.00618356
       21.6573    0.00631827    0.99368173    0.00627835
       21.6758    0.00641558    0.99358442    0.00637442
       21.6943    0.00651418    0.99348582    0.00647174
       21.7129    0.00661409    0.99338591    0.00657035
       21.7314    0.00671542    0.99328458    0.00667033
       21.7499    0.00681823    0.99318177    0.00677174
       21.7684    0.00692251    0.99307749    0.00687459
       21.7869    0.00702833    0.99297167    0.00697894
       21.8054    0.00713581    0.99286419    0.00708489
       21.8239    0.00724502    0.99275498    0.00719253
       21.8424    0.00735600    0.99264400    0.00730189
       21.8609    0.00746881    0.99253119    0.00741303
       21.8794    0.00758356    0.99241644    0.00752605
       21.8979    0.00770035    0.99229965    0.00764105
       21.9165    0.00781920    0.99218080    0.00775806
       21.9350    0.00794016    0.99205984    0.00787712
       21.9535    0.00806335    0.99193665    0.00799834
       21.9720    0.00818884    0.99181116    0.00812178
       21.9905    0.00831663    0.99168337    0.00824747
       22.0090    0.00844677    0.99155323    0.00837543
       22.0275    0.00857933    0.99142067    0.00850572
       22.0460    0.00871435    0.99128565    0.00863841
       22.0645    0.00885183    0.99114817    0.00877348
       22.0830    0.00899178    0.99100822    0.00891093
       22.1016    0.00913424    0.99086576    0.00905081
       22.1201    0.00927923    0.99072077    0.00919313
       22.1386    0.00942674    0.99057326    0.00933787
       22.1571    0.00957674    0.99042326    0.00948502
       22.1756    0.00972925    0.99027075    0.00963459
       22.1941    0.00988429    0.99011571    0.00978660
       22.2126    0.01004184    0.98995816    0.00994101
       22.2311    0.01020187    0.98979813    0.01009780
       22.2496    0.01036439    0.98963561    0.01025697
       22.2681    0.01052942    0.98947058    0.01041855
       22.2866    0.01069694    0.98930306    0.01058252
       22.3052    0.01086696    0.98913304    0.01074887
       22.3237    0.01103947    0.98896053    0.01091760
       22.3422    0.01121453    0.98878547    0.01108876
       22.3607    0.01139215    0.98860785    0.01126237
       22.3792    0.01157234    0.98842766    0.01143842
       22.3977    0.01175514    0.98824486    0.01161696
       22.4162    0.01194061    0.98805939    0.01179804
       22.4347    0.01212882    0.98787118    0.01198171
       22.4532    0.01231979    0.98768021    0.01216801
       22.4717    0.01251360    0.98748640    0.01235701
       22.4902    0.01271032    0.98728968    0.01254877
       22.5088    0.01291004    0.98708996    0.01274337
       22.5273    0.01311284    0.98688716    0.01294089
       22.5458    0.01331878    0.98668122    0.01314139
       22.5643    0.01352796    0.98647204    0.01334496
       22.5828    0.01374049    0.98625951    0.01355169
       22.6013    0.01395645    0.98604355    0.01376167
       22.6198    0.01417591    0.98582409    0.01397495
       22.6383    0.01439897    0.98560103    0.01419164
       22.6568    0.01462573    0.98537427    0.01441182
       22.6753    0.01485627    0.98514373    0.01463556
       22.6938    0.01509065    0.98490935    0.01486292
       22.7124    0.01532895    0.98467105    0.01509398
       22.7309    0.01557126    0.98442874    0.01532880
       22.7494    0.01581764    0.98418236    0.01556745
       22.7679    0.01606815    0.98393185    0.01580996
       22.7864    0.01632282    0.98367718    0.01605638
       22.8049    0.01658172    0.98341828    0.01630676
       22.8234    0.01684490    0.98315510    0.01656115
       22.8419    0.01711238    0.98288762    0.01681955
       22.8604    0.01738421    0.98261579    0.01708200
       22.8789    0.01766041    0.98233959    0.01734852
       22.8974    0.01794101    0.98205899    0.01761913
       22.9160    0.01822605    0.98177395    0.01789386
       22.9345    0.01851553    0.98148447    0.01817271
       22.9530    0.01880949    0.98119051    0.01845569
       22.9715    0.01910794    0.98089206    0.01874283
       22.9900    0.01941093    0.98058907    0.01903415
       23.0085    0.01971847    0.98028153    0.01932965
       23.0270    0.02003059    0.97996941    0.01962936
       23.0455    0.02034733    0.97965267    0.01993331
       23.0640    0.02066873    0.97933127    0.02024153
       23.0825    0.02099484    0.97900516    0.02055406
       23.1011    0.02132570    0.97867430    0.02087092
       23.1196    0.02166138    0.97833862    0.02119216
       23.1381    0.02200193    0.97799807    0.02151785
       23.1566    0.02234744    0.97765256    0.02184803
       23.1751    0.02269797    0.97730203    0.02218277
       23.1936    0.02305360    0.97694640    0.02252213
       23.2121    0.02341443    0.97658557    0.02286619
       23.2306    0.02378055    0.97621945    0.02321504
       23.2491    0.02415206    0.97584794    0.02356874
       23.2676    0.02452906    0.97547094    0.02392739
       23.2861    0.02491167    0.97508833    0.02429107
       23.3047    0.02529998    0.97470002    0.02465989
       23.3232    0.02569411    0.97430589    0.02503392
       23.3417    0.02609418    0.97390582    0.02541327
       23.3602    0.02650029    0.97349971    0.02579803
       23.3787    0.02691257    0.97308743    0.02618828
       23.3972    0.02733111    0.97266889    0.02658412
       23.4157    0.02775604    0.97224396    0.02698564
       23.4342    0.02818745    0.97181255    0.02739292
       23.4527    0.02862546    0.97137454    0.02780604
       23.4712    0.02907015    0.97092985    0.02822507
       23.4897    0.02952162    0.97047838    0.02865009
       23.5083    0.02997997    0.97002003    0.02908117
       23.5268    0.03044527    0.96955473    0.02951836
       23.5453    0.03091762    0.96908238    0.02996172
       23.5638    0.03139708    0.96860292    0.03041130
       23.5823    0.03188373    0.96811627    0.03086716
       23.6008    0.03237764    0.96762236    0.03132933
       23.6193    0.03287887    0.96712113    0.03179785
       23.6378    0.03338748    0.96661252    0.03227276
       23.6563    0.03390354    0.96609646    0.03275409
       23.6748    0.03442710    0.96557290    0.03324187
       23.6933    0.03495821    0.96504179    0.03373614
       23.7119    0.03549695    0.96450305    0.03423691
       23.7304    0.03604335    0.96395665    0.03474423
       23.7489    0.03659749    0.96340251    0.03525811
       23.7674    0.03715942    0.96284058    0.03577860
       23.7859    0.03772922    0.96227078    0.03630572
       23.8044    0.03830694    0.96169306    0.03683951
       23.8229    0.03889265    0.96110735    0.03738001
       23.8414    0.03948645    0.96051355    0.03792727
       23.8599    0.04008840    0.95991160    0.03848132
       23.8784    0.04069859    0.95930141    0.03904222
       23.8969    0.04131712    0.95868288    0.03961002
       23.9155    0.04194408    0.95805592    0.04018478
       23.9340    0.04257958    0.95742042    0.04076656
       23.9525    0.04322373    0.95677627    0.04135544
       23.9710    0.04387663    0.95612337    0.04195148
       23.9895    0.04453841    0.95546159    0.04255474
       24.0080    0.04520919    0.95479081    0.04316532
       24.0265    0.04588910    0.95411090    0.04378329
       24.0450    0.04657826    0.95342174    0.04440872
       24.0635    0.04727680    0.95272320    0.04504170
       24.0820    0.04798485    0.95201515    0.04568231
       24.1006    0.04870256    0.95129744    0.04633062
       24.1191    0.04943006    0.95056994    0.04698672
       24.1376    0.05016747    0.94983253    0.04765069
       24.1561    0.05091492    0.94908508    0.04832259
       24.1746    0.05167256    0.94832744    0.04900251
       24.1931    0.05244050    0.94755950    0.04969050
       24.2116    0.05321888    0.94678112    0.05038663
       24.2301    0.05400781    0.94599219    0.05109096
       24.2486    0.05480740    0.94519260    0.05180355
       24.2671    0.05561778    0.94438222    0.05252444
       24.2856    0.05643905    0.94356095    0.05325368
       24.3042    0.05727131    0.94272869    0.05399131
       24.3227    0.05811467    0.94188533    0.05473735
       24.3412    0.05896922    0.94103078    0.05549185
       24.3597    0.05983505    0.94016495    0.05625482
       24.3782    0.06071225    0.93928775    0.05702628
       24.3967    0.06160092    0.93839908    0.05780624
       24.4152    0.06250112    0.93749888    0.05859473
       24.4337    0.06341294    0.93658706    0.05939173
       24.4522    0.06433645    0.93566355    0.06019727
       24.4707    0.06527174    0.93472826    0.06101134
       24.4892    0.06621889    0.93378111    0.06183395
       24.5078    0.06717796    0.93282204    0.06266508
       24.5263    0.06814903    0.93185097    0.06350474
