 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.03268618    0.96731382    0.03161779
       16.5488    0.03281505    0.96718495    0.03173822
       16.5673    0.03293824    0.96706176    0.03185332
       16.5858    0.03305410    0.96694590    0.03196152
       16.6043    0.03315614    0.96684386    0.03205681
       16.6228    0.03324741    0.96675259    0.03214202
       16.6413    0.03333371    0.96666629    0.03222257
       16.6598    0.03341228    0.96658772    0.03229590
       16.6783    0.03347958    0.96652042    0.03235870
       16.6968    0.03354012    0.96645988    0.03241518
       16.7154    0.03359799    0.96640201    0.03246917
       16.7339    0.03365049    0.96634951    0.03251814
       16.7524    0.03369646    0.96630354    0.03256101
       16.7709    0.03374065    0.96625935    0.03260222
       16.7894    0.03378573    0.96621427    0.03264425
       16.8079    0.03382957    0.96617043    0.03268513
       16.8264    0.03387261    0.96612739    0.03272526
       16.8449    0.03391918    0.96608082    0.03276867
       16.8634    0.03397083    0.96602917    0.03281681
       16.8819    0.03402603    0.96597397    0.03286826
       16.9005    0.03408595    0.96591405    0.03292410
       16.9190    0.03415411    0.96584589    0.03298761
       16.9375    0.03423127    0.96576873    0.03305949
       16.9560    0.03431629    0.96568371    0.03313868
       16.9745    0.03441047    0.96558953    0.03322639
       16.9930    0.03451634    0.96548366    0.03332496
       17.0115    0.03463401    0.96536599    0.03343449
       17.0300    0.03476247    0.96523753    0.03355404
       17.0485    0.03490278    0.96509722    0.03368457
       17.0670    0.03505652    0.96494348    0.03382756
       17.0855    0.03522325    0.96477675    0.03398258
       17.1041    0.03540192    0.96459808    0.03414863
       17.1226    0.03559310    0.96440690    0.03432624
       17.1411    0.03579755    0.96420245    0.03451608
       17.1596    0.03601436    0.96398564    0.03471732
       17.1781    0.03624237    0.96375763    0.03492886
       17.1966    0.03648166    0.96351834    0.03515075
       17.2151    0.03673230    0.96326770    0.03538304
       17.2336    0.03699310    0.96300690    0.03562461
       17.2521    0.03726276    0.96273724    0.03587424
       17.2706    0.03754096    0.96245904    0.03613163
       17.2891    0.03782734    0.96217266    0.03639643
       17.3077    0.03812060    0.96187940    0.03666742
       17.3262    0.03841941    0.96158059    0.03694336
       17.3447    0.03872324    0.96127676    0.03722375
       17.3632    0.03903155    0.96096845    0.03750809
       17.3817    0.03934309    0.96065691    0.03779521
       17.4002    0.03965668    0.96034332    0.03808402
       17.4187    0.03997179    0.96002821    0.03837405
       17.4372    0.04028793    0.95971207    0.03866482
       17.4557    0.04060412    0.95939588    0.03895543
       17.4742    0.04091945    0.95908055    0.03924505
       17.4927    0.04123357    0.95876643    0.03953336
       17.5113    0.04154622    0.95845378    0.03982014
       17.5298    0.04185682    0.95814318    0.04010482
       17.5483    0.04216484    0.95783516    0.04038697
       17.5668    0.04247026    0.95752974    0.04066654
       17.5853    0.04277314    0.95722686    0.04094359
       17.6038    0.04307332    0.95692668    0.04121801
       17.6223    0.04337075    0.95662925    0.04148972
       17.6408    0.04366570    0.95633430    0.04175901
       17.6593    0.04395862    0.95604138    0.04202626
       17.6778    0.04424978    0.95575022    0.04229173
       17.6963    0.04453949    0.95546051    0.04255572
       17.7149    0.04482834    0.95517166    0.04281876
       17.7334    0.04511705    0.95488295    0.04308150
       17.7519    0.04540621    0.95459379    0.04334448
       17.7704    0.04569642    0.95430358    0.04360826
       17.7889    0.04598847    0.95401153    0.04387353
       17.8074    0.04628321    0.95371679    0.04414108
       17.8259    0.04658142    0.95341858    0.04441159
       17.8444    0.04688382    0.95311618    0.04468573
       17.8629    0.04719121    0.95280879    0.04496420
       17.8814    0.04750445    0.95249555    0.04524778
       17.8999    0.04782431    0.95217569    0.04553714
       17.9185    0.04815146    0.95184854    0.04583290
       17.9370    0.04848658    0.95151342    0.04613564
       17.9555    0.04883038    0.95116962    0.04644597
       17.9740    0.04918344    0.95081656    0.04676443
       17.9925    0.04954624    0.95045376    0.04709141
       18.0110    0.04991923    0.95008077    0.04742730
       18.0295    0.05030280    0.94969720    0.04777243
       18.0480    0.05069729    0.94930271    0.04812708
       18.0665    0.05110289    0.94889711    0.04849138
       18.0850    0.05151972    0.94848028    0.04886544
       18.1036    0.05194785    0.94805215    0.04924927
       18.1221    0.05238729    0.94761271    0.04964286
       18.1406    0.05283792    0.94716208    0.05004608
       18.1591    0.05329956    0.94670044    0.05045872
       18.1776    0.05377197    0.94622803    0.05088055
       18.1961    0.05425486    0.94574514    0.05131127
       18.2146    0.05474787    0.94525213    0.05175054
       18.2331    0.05525055    0.94474945    0.05219793
       18.2516    0.05576246    0.94423754    0.05265301
       18.2701    0.05628311    0.94371689    0.05311532
       18.2886    0.05681197    0.94318803    0.05358437
       18.3072    0.05734848    0.94265152    0.05405964
       18.3257    0.05789211    0.94210789    0.05454062
       18.3442    0.05844230    0.94155770    0.05502680
       18.3627    0.05899850    0.94100150    0.05551768
       18.3812    0.05956018    0.94043982    0.05601277
       18.3997    0.06012684    0.93987316    0.05651160
       18.4182    0.06069800    0.93930200    0.05701375
       18.4367    0.06127323    0.93872677    0.05751882
       18.4552    0.06185214    0.93814786    0.05802645
       18.4737    0.06243440    0.93756560    0.05853634
       18.4922    0.06301973    0.93698027    0.05904825
       18.5108    0.06360793    0.93639207    0.05956196
       18.5293    0.06419883    0.93580117    0.06007734
       18.5478    0.06479235    0.93520765    0.06059430
       18.5663    0.06538847    0.93461153    0.06111282
       18.5848    0.06598726    0.93401274    0.06163294
       18.6033    0.06658883    0.93341117    0.06215476
       18.6218    0.06719336    0.93280664    0.06267841
       18.6403    0.06780110    0.93219890    0.06320411
       18.6588    0.06841237    0.93158763    0.06373212
       18.6773    0.06902752    0.93097248    0.06426272
       18.6958    0.06964697    0.93035303    0.06479627
       18.7144    0.07027118    0.92972882    0.06533314
       18.7329    0.07090064    0.92909936    0.06587374
       18.7514    0.07153589    0.92846411    0.06641851
       18.7699    0.07217747    0.92782253    0.06696788
       18.7884    0.07282594    0.92717406    0.06752233
       18.8069    0.07348190    0.92651810    0.06808231
       18.8254    0.07414592    0.92585408    0.06864830
       18.8439    0.07481858    0.92518142    0.06922076
       18.8624    0.07550042    0.92449958    0.06980010
       18.8809    0.07619198    0.92380802    0.07038677
       18.8994    0.07689380    0.92310620    0.07098115
       18.9180    0.07760635    0.92239365    0.07158361
       18.9365    0.07833007    0.92166993    0.07219447
       18.9550    0.07906535    0.92093465    0.07281402
       18.9735    0.07981254    0.92018746    0.07344250
       18.9920    0.08057195    0.91942805    0.07408011
       19.0105    0.08134383    0.91865617    0.07472701
       19.0290    0.08212836    0.91787164    0.07538329
       19.0475    0.08292567    0.91707433    0.07604900
       19.0660    0.08373584    0.91626416    0.07672415
       19.0845    0.08455891    0.91544109    0.07740870
       19.1031    0.08539482    0.91460518    0.07810254
       19.1216    0.08624349    0.91375651    0.07880555
       19.1401    0.08710478    0.91289522    0.07951754
       19.1586    0.08797852    0.91202148    0.08023830
       19.1771    0.08886449    0.91113551    0.08096760
       19.1956    0.08976242    0.91023758    0.08170513
       19.2141    0.09067202    0.90932798    0.08245061
       19.2326    0.09159298    0.90840702    0.08320371
       19.2511    0.09252497    0.90747503    0.08396410
       19.2696    0.09346764    0.90653236    0.08473144
       19.2881    0.09442063    0.90557937    0.08550537
       19.3067    0.09538358    0.90461642    0.08628555
       19.3252    0.09635616    0.90364384    0.08707165
       19.3437    0.09733802    0.90266198    0.08786333
       19.3622    0.09832886    0.90167114    0.08866029
       19.3807    0.09932836    0.90067164    0.08946223
       19.3992    0.10033626    0.89966374    0.09026890
       19.4177    0.10135234    0.89864766    0.09108005
       19.4362    0.10237641    0.89762359    0.09189548
       19.4547    0.10340829    0.89659171    0.09271502
       19.4732    0.10444788    0.89555212    0.09353852
       19.4917    0.10549511    0.89450489    0.09436589
       19.5103    0.10654997    0.89345003    0.09519707
       19.5288    0.10761248    0.89238752    0.09603203
       19.5473    0.10868271    0.89131729    0.09687078
       19.5658    0.10976078    0.89023922    0.09771335
       19.5843    0.11084686    0.88915314    0.09855983
       19.6028    0.11194116    0.88805884    0.09941034
       19.6213    0.11304393    0.88695607    0.10026500
       19.6398    0.11415545    0.88584455    0.10112398
       19.6583    0.11527603    0.88472397    0.10198747
       19.6768    0.11640604    0.88359396    0.10285567
       19.6953    0.11754584    0.88245416    0.10372881
       19.7139    0.11869582    0.88130418    0.10460712
       19.7324    0.11985638    0.88014362    0.10549083
       19.7509    0.12102794    0.87897206    0.10638018
       19.7694    0.12221091    0.87778909    0.10727540
       19.7879    0.12340571    0.87659429    0.10817674
       19.8064    0.12461276    0.87538724    0.10908442
       19.8249    0.12583243    0.87416757    0.10999863
       19.8434    0.12706512    0.87293488    0.11091957
       19.8619    0.12831116    0.87168884    0.11184741
       19.8804    0.12957091    0.87042909    0.11278229
       19.8989    0.13084465    0.86915535    0.11372433
       19.9175    0.13213265    0.86786735    0.11467361
       19.9360    0.13343514    0.86656486    0.11563020
       19.9545    0.13475232    0.86524768    0.11659413
       19.9730    0.13608434    0.86391566    0.11756539
       19.9915    0.13743131    0.86256869    0.11854394
       20.0100    0.13879330    0.86120670    0.11952972
       20.0285    0.14017034    0.85982966    0.12052262
       20.0470    0.14156243    0.85843757    0.12152251
       20.0655    0.14296952    0.85703048    0.12252923
       20.0840    0.14439151    0.85560849    0.12354260
       20.1026    0.14582829    0.85417171    0.12456240
       20.1211    0.14727971    0.85272029    0.12558840
       20.1396    0.14874559    0.85125441    0.12662034
       20.1581    0.15022572    0.84977428    0.12765795
       20.1766    0.15171987    0.84828013    0.12870095
       20.1951    0.15322781    0.84677219    0.12974905
       20.2136    0.15474927    0.84525073    0.13080193
       20.2321    0.15628399    0.84371601    0.13185930
       20.2506    0.15783170    0.84216830    0.13292086
       20.2691    0.15939214    0.84060786    0.13398629
       20.2876    0.16096504    0.83903496    0.13505530
       20.3062    0.16255015    0.83744985    0.13612760
       20.3247    0.16414723    0.83585277    0.13720292
       20.3432    0.16575605    0.83424395    0.13828098
       20.3617    0.16737641    0.83262359    0.13936154
       20.3802    0.16900812    0.83099188    0.14044438
       20.3987    0.17065104    0.82934896    0.14152927
       20.4172    0.17230504    0.82769496    0.14261601
       20.4357    0.17397001    0.82602999    0.14370444
       20.4542    0.17564588    0.82435412    0.14479441
       20.4727    0.17733263    0.82266737    0.14588577
       20.4912    0.17903025    0.82096975    0.14697842
       20.5098    0.18073875    0.81926125    0.14807225
       20.5283    0.18245820    0.81754180    0.14916720
       20.5468    0.18418868    0.81581132    0.15026321
       20.5653    0.18593030    0.81406970    0.15136022
       20.5838    0.18768320    0.81231680    0.15245822
       20.6023    0.18944755    0.81055245    0.15355717
       20.6208    0.19122351    0.80877649    0.15465708
       20.6393    0.19301128    0.80698872    0.15575793
       20.6578    0.19481109    0.80518891    0.15685973
       20.6763    0.19662314    0.80337686    0.15796248
       20.6948    0.19844767    0.80155233    0.15906619
       20.7134    0.20028489    0.79971511    0.16017085
       20.7319    0.20213505    0.79786495    0.16127647
       20.7504    0.20399837    0.79600163    0.16238304
       20.7689    0.20587507    0.79412493    0.16349052
       20.7874    0.20776534    0.79223466    0.16459890
       20.8059    0.20966937    0.79033063    0.16570813
       20.8244    0.21158735    0.78841265    0.16681814
       20.8429    0.21351942    0.78648058    0.16792888
       20.8614    0.21546571    0.78453429    0.16904024
       20.8799    0.21742633    0.78257367    0.17015212
       20.8984    0.21940135    0.78059865    0.17126439
       20.9170    0.22139081    0.77860919    0.17237692
       20.9355    0.22339475    0.77660525    0.17348954
       20.9540    0.22541316    0.77458684    0.17460207
       20.9725    0.22744599    0.77255401    0.17571431
       20.9910    0.22949317    0.77050683    0.17682606
       21.0095    0.23155462    0.76844538    0.17793708
       21.0280    0.23363020    0.76636980    0.17904713
       21.0465    0.23571976    0.76428024    0.18015596
       21.0650    0.23782314    0.76217686    0.18126330
       21.0835    0.23994014    0.76005986    0.18236887
       21.1021    0.24207053    0.75792947    0.18347239
       21.1206    0.24421408    0.75578592    0.18457356
       21.1391    0.24637054    0.75362946    0.18567209
       21.1576    0.24853964    0.75146036    0.18676769
       21.1761    0.25072113    0.74927887    0.18786005
       21.1946    0.25291472    0.74708528    0.18894887
       21.2131    0.25512013    0.74487987    0.19003385
       21.2316    0.25733707    0.74266293    0.19111470
       21.2501    0.25956527    0.74043473    0.19219114
       21.2686    0.26180445    0.73819555    0.19326288
       21.2871    0.26405436    0.73594564    0.19432965
       21.3057    0.26631473    0.73368527    0.19539119
       21.3242    0.26858531    0.73141469    0.19644724
       21.3427    0.27086589    0.72913411    0.19749756
       21.3612    0.27315623    0.72684377    0.19854191
       21.3797    0.27545616    0.72454384    0.19958006
       21.3982    0.27776550    0.72223450    0.20061183
       21.4167    0.28008408    0.71991592    0.20163699
       21.4352    0.28241177    0.71758823    0.20265536
       21.4537    0.28474845    0.71525155    0.20366677
       21.4722    0.28709401    0.71290599    0.20467104
       21.4907    0.28944838    0.71055162    0.20566802
       21.5093    0.29181150    0.70818850    0.20665755
       21.5278    0.29418333    0.70581667    0.20763950
       21.5463    0.29656383    0.70343617    0.20861372
       21.5648    0.29895298    0.70104702    0.20958009
       21.5833    0.30135078    0.69864922    0.21053849
       21.6018    0.30375725    0.69624275    0.21148878
       21.6203    0.30617239    0.69382761    0.21243086
       21.6388    0.30859624    0.69140376    0.21336460
       21.6573    0.31102882    0.68897118    0.21428989
       21.6758    0.31347016    0.68652984    0.21520662
       21.6943    0.31592026    0.68407974    0.21611465
       21.7129    0.31837918    0.68162082    0.21701388
       21.7314    0.32084691    0.67915309    0.21790417
       21.7499    0.32332349    0.67667651    0.21878541
       21.7684    0.32580891    0.67419109    0.21965746
       21.7869    0.32830315    0.67169685    0.22052019
       21.8054    0.33080618    0.66919382    0.22137345
       21.8239    0.33331798    0.66668202    0.22221711
       21.8424    0.33583849    0.66416151    0.22305100
       21.8609    0.33836765    0.66163235    0.22387498
       21.8794    0.34090536    0.65909464    0.22468890
       21.8979    0.34345152    0.65654848    0.22549257
       21.9165    0.34600599    0.65399401    0.22628585
       21.9350    0.34856863    0.65143137    0.22706854
       21.9535    0.35113928    0.64886072    0.22784049
       21.9720    0.35371777    0.64628223    0.22860151
       21.9905    0.35630389    0.64369611    0.22935143
       22.0090    0.35889743    0.64110257    0.23009006
       22.0275    0.36149815    0.63850185    0.23081724
       22.0460    0.36410581    0.63589419    0.23153277
       22.0645    0.36672014    0.63327986    0.23223648
       22.0830    0.36934087    0.63065913    0.23292819
       22.1016    0.37196774    0.62803226    0.23360774
       22.1201    0.37460046    0.62539954    0.23427495
       22.1386    0.37723872    0.62276128    0.23492967
       22.1571    0.37988223    0.62011777    0.23557172
       22.1756    0.38253067    0.61746933    0.23620096
       22.1941    0.38518375    0.61481625    0.23681723
       22.2126    0.38784117    0.61215883    0.23742040
       22.2311    0.39050264    0.60949736    0.23801033
       22.2496    0.39316786    0.60683214    0.23858689
       22.2681    0.39583655    0.60416345    0.23914998
       22.2866    0.39850842    0.60149158    0.23969946
       22.3052    0.40118320    0.59881680    0.24023524
       22.3237    0.40386062    0.59613938    0.24075722
       22.3422    0.40654044    0.59345956    0.24126531
       22.3607    0.40922243    0.59077757    0.24175943
       22.3792    0.41190638    0.58809362    0.24223951
       22.3977    0.41459205    0.58540795    0.24270548
       22.4162    0.41727925    0.58272075    0.24315728
       22.4347    0.41996779    0.58003221    0.24359484
       22.4532    0.42265748    0.57734252    0.24401814
       22.4717    0.42534819    0.57465181    0.24442711
       22.4902    0.42803977    0.57196023    0.24482173
       22.5088    0.43073209    0.56926791    0.24520196
       22.5273    0.43342501    0.56657499    0.24556777
       22.5458    0.43611843    0.56388157    0.24591914
       22.5643    0.43881221    0.56118779    0.24625605
       22.5828    0.44150627    0.55849373    0.24657848
       22.6013    0.44420051    0.55579949    0.24688642
       22.6198    0.44689487    0.55310513    0.24717984
       22.6383    0.44958925    0.55041075    0.24745876
       22.6568    0.45228359    0.54771641    0.24772314
       22.6753    0.45497779    0.54502221    0.24797300
       22.6938    0.45767176    0.54232824    0.24820832
       22.7124    0.46036542    0.53963458    0.24842910
       22.7309    0.46305870    0.53694130    0.24863534
       22.7494    0.46575150    0.53424850    0.24882704
       22.7679    0.46844376    0.53155624    0.24900420
       22.7864    0.47113538    0.52886462    0.24916683
       22.8049    0.47382624    0.52617376    0.24931493
       22.8234    0.47651622    0.52348378    0.24944851
       22.8419    0.47920520    0.52079480    0.24956758
       22.8604    0.48189305    0.51810695    0.24967214
       22.8789    0.48457964    0.51542036    0.24976221
       22.8974    0.48726484    0.51273516    0.24983782
       22.9160    0.48994849    0.51005151    0.24989897
       22.9345    0.49263044    0.50736956    0.24994569
       22.9530    0.49531050    0.50468950    0.24997801
       22.9715    0.49798848    0.50201152    0.24999595
       22.9900    0.50066419    0.49933581    0.24999956
       23.0085    0.50333743    0.49666257    0.24998886
       23.0270    0.50600801    0.49399199    0.24996390
       23.0455    0.50867572    0.49132428    0.24992473
       23.0640    0.51134037    0.48865963    0.24987140
       23.0825    0.51400173    0.48599827    0.24980395
       23.1011    0.51665957    0.48334043    0.24972246
       23.1196    0.51931366    0.48068634    0.24962698
       23.1381    0.52196377    0.47803623    0.24951759
       23.1566    0.52460966    0.47539034    0.24939436
       23.1751    0.52725112    0.47274888    0.24925738
       23.1936    0.52988795    0.47011205    0.24910671
       23.2121    0.53251993    0.46748007    0.24894245
       23.2306    0.53514685    0.46485315    0.24876470
       23.2491    0.53776848    0.46223152    0.24857354
       23.2676    0.54038461    0.45961539    0.24836908
       23.2861    0.54299504    0.45700496    0.24815143
       23.3047    0.54559956    0.45440044    0.24792068
       23.3232    0.54819799    0.45180201    0.24767695
       23.3417    0.55079018    0.44920982    0.24742036
       23.3602    0.55337598    0.44662402    0.24715101
       23.3787    0.55595521    0.44404479    0.24686901
       23.3972    0.55852774    0.44147226    0.24657450
       23.4157    0.56109341    0.43890659    0.24626759
       23.4342    0.56365208    0.43634792    0.24594841
       23.4527    0.56620361    0.43379639    0.24561708
       23.4712    0.56874789    0.43125211    0.24527373
       23.4897    0.57128483    0.42871517    0.24491847
       23.5083    0.57381434    0.42618566    0.24455144
       23.5268    0.57633637    0.42366363    0.24417276
       23.5453    0.57885082    0.42114918    0.24378255
       23.5638    0.58135761    0.41864239    0.24338094
       23.5823    0.58385667    0.41614333    0.24296806
       23.6008    0.58634790    0.41365210    0.24254404
       23.6193    0.58883126    0.41116874    0.24210901
       23.6378    0.59130668    0.40869332    0.24166309
       23.6563    0.59377415    0.40622585    0.24120641
       23.6748    0.59623361    0.40376639    0.24073909
       23.6933    0.59868506    0.40131494    0.24026126
       23.7119    0.60112843    0.39887157    0.23977304
       23.7304    0.60356369    0.39643631    0.23927456
       23.7489    0.60599077    0.39400923    0.23876596
       23.7674    0.60840962    0.39159038    0.23824735
       23.7859    0.61082017    0.38917983    0.23771889
       23.8044    0.61322239    0.38677761    0.23718069
       23.8229    0.61561624    0.38438376    0.23663289
       23.8414    0.61800168    0.38199832    0.23607560
       23.8599    0.62037868    0.37962132    0.23550897
       23.8784    0.62274720    0.37725280    0.23493313
       23.8969    0.62510716    0.37489284    0.23434820
       23.9155    0.62745849    0.37254151    0.23375433
       23.9340    0.62980110    0.37019890    0.23315167
       23.9525    0.63213491    0.36786509    0.23254037
       23.9710    0.63445983    0.36554017    0.23192055
       23.9895    0.63677579    0.36322421    0.23129238
       24.0080    0.63908274    0.36091726    0.23065599
       24.0265    0.64138061    0.35861939    0.23001152
       24.0450    0.64366934    0.35633066    0.22935912
       24.0635    0.64594885    0.35405115    0.22869893
       24.0820    0.64821904    0.35178096    0.22803112
       24.1006    0.65047981    0.34952019    0.22735583
       24.1191    0.65273105    0.34726895    0.22667323
       24.1376    0.65497264    0.34502736    0.22598348
       24.1561    0.65720448    0.34279552    0.22528675
       24.1746    0.65942649    0.34057351    0.22458319
       24.1931    0.66163861    0.33836139    0.22387296
       24.2116    0.66384078    0.33615922    0.22315620
       24.2301    0.66603294    0.33396706    0.22243306
       24.2486    0.66821502    0.33178498    0.22170371
       24.2671    0.67038696    0.32961304    0.22096828
       24.2856    0.67254865    0.32745135    0.22022696
       24.3042    0.67469999    0.32530001    0.21947991
       24.3227    0.67684089    0.32315911    0.21872730
       24.3412    0.67897126    0.32102874    0.21796929
       24.3597    0.68109103    0.31890897    0.21720604
       24.3782    0.68320018    0.31679982    0.21643769
       24.3967    0.68529870    0.31470130    0.21566439
       24.4152    0.68738659    0.31261341    0.21488627
       24.4337    0.68946384    0.31053616    0.21410345
       24.4522    0.69153045    0.30846955    0.21331609
       24.4707    0.69358639    0.30641361    0.21252431
       24.4892    0.69563158    0.30436842    0.21172828
       24.5078    0.69766599    0.30233401    0.21092816
       24.5263    0.69968954    0.30031046    0.21012409
