 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00639389    0.99360611    0.00635301
       18.7144    0.00644294    0.99355706    0.00640143
       18.7329    0.00649209    0.99350791    0.00644994
       18.7514    0.00654107    0.99345893    0.00649828
       18.7699    0.00659013    0.99340987    0.00654670
       18.7884    0.00663983    0.99336017    0.00659575
       18.8069    0.00669029    0.99330971    0.00664553
       18.8254    0.00674158    0.99325842    0.00669613
       18.8439    0.00679404    0.99320596    0.00674788
       18.8624    0.00684791    0.99315209    0.00680102
       18.8809    0.00690337    0.99309663    0.00685572
       18.8994    0.00696073    0.99303927    0.00691228
       18.9180    0.00702017    0.99297983    0.00697089
       18.9365    0.00708170    0.99291830    0.00703155
       18.9550    0.00714552    0.99285448    0.00709446
       18.9735    0.00721190    0.99278810    0.00715989
       18.9920    0.00728080    0.99271920    0.00722779
       19.0105    0.00735213    0.99264787    0.00729808
       19.0290    0.00742613    0.99257387    0.00737098
       19.0475    0.00750283    0.99249717    0.00744653
       19.0660    0.00758194    0.99241806    0.00752446
       19.0845    0.00766339    0.99233661    0.00760466
       19.1031    0.00774733    0.99225267    0.00768731
       19.1216    0.00783362    0.99216638    0.00777226
       19.1401    0.00792185    0.99207815    0.00785909
       19.1586    0.00801193    0.99198807    0.00794773
       19.1771    0.00810394    0.99189606    0.00803827
       19.1956    0.00819757    0.99180243    0.00813037
       19.2141    0.00829243    0.99170757    0.00822366
       19.2326    0.00838851    0.99161149    0.00831814
       19.2511    0.00848583    0.99151417    0.00841383
       19.2696    0.00858400    0.99141600    0.00851032
       19.2881    0.00868272    0.99131728    0.00860733
       19.3067    0.00878211    0.99121789    0.00870498
       19.3252    0.00888215    0.99111785    0.00880325
       19.3437    0.00898250    0.99101750    0.00890181
       19.3622    0.00908305    0.99091695    0.00900055
       19.3807    0.00918400    0.99081600    0.00909966
       19.3992    0.00928535    0.99071465    0.00919913
       19.4177    0.00938688    0.99061312    0.00929877
       19.4362    0.00948868    0.99051132    0.00939864
       19.4547    0.00959102    0.99040898    0.00949903
       19.4732    0.00969395    0.99030605    0.00959998
       19.4917    0.00979740    0.99020260    0.00970141
       19.5103    0.00990157    0.99009843    0.00980353
       19.5288    0.01000680    0.98999320    0.00990666
       19.5473    0.01011319    0.98988681    0.01001091
       19.5658    0.01022077    0.98977923    0.01011630
       19.5843    0.01032982    0.98967018    0.01022311
       19.6028    0.01044068    0.98955932    0.01033167
       19.6213    0.01055344    0.98944656    0.01044207
       19.6398    0.01066819    0.98933181    0.01055438
       19.6583    0.01078523    0.98921477    0.01066890
       19.6768    0.01090482    0.98909518    0.01078590
       19.6953    0.01102703    0.98897297    0.01090543
       19.7139    0.01115192    0.98884808    0.01102755
       19.7324    0.01127972    0.98872028    0.01115249
       19.7509    0.01141062    0.98858938    0.01128041
       19.7694    0.01154459    0.98845541    0.01141131
       19.7879    0.01168165    0.98831835    0.01154519
       19.8064    0.01182193    0.98817807    0.01168218
       19.8249    0.01196549    0.98803451    0.01182232
       19.8434    0.01211223    0.98788777    0.01196553
       19.8619    0.01226208    0.98773792    0.01211172
       19.8804    0.01241507    0.98758493    0.01226094
       19.8989    0.01257117    0.98742883    0.01241314
       19.9175    0.01273021    0.98726979    0.01256816
       19.9360    0.01289207    0.98710793    0.01272587
       19.9545    0.01305671    0.98694329    0.01288623
       19.9730    0.01322402    0.98677598    0.01304914
       19.9915    0.01339383    0.98660617    0.01321443
       20.0100    0.01356599    0.98643401    0.01338195
       20.0285    0.01374045    0.98625955    0.01355165
       20.0470    0.01391711    0.98608289    0.01372342
       20.0655    0.01409581    0.98590419    0.01389712
       20.0840    0.01427645    0.98572355    0.01407264
       20.1026    0.01445901    0.98554099    0.01424994
       20.1211    0.01464343    0.98535657    0.01442900
       20.1396    0.01482964    0.98517036    0.01460972
       20.1581    0.01501760    0.98498240    0.01479207
       20.1766    0.01520737    0.98479263    0.01497610
       20.1951    0.01539896    0.98460104    0.01516184
       20.2136    0.01559241    0.98440759    0.01534929
       20.2321    0.01578778    0.98421222    0.01553852
       20.2506    0.01598517    0.98401483    0.01572964
       20.2691    0.01618471    0.98381529    0.01592276
       20.2876    0.01638650    0.98361350    0.01611799
       20.3062    0.01659069    0.98340931    0.01631544
       20.3247    0.01679745    0.98320255    0.01651530
       20.3432    0.01700695    0.98299305    0.01671772
       20.3617    0.01721937    0.98278063    0.01692286
       20.3802    0.01743486    0.98256514    0.01713088
       20.3987    0.01765363    0.98234637    0.01734198
       20.4172    0.01787587    0.98212413    0.01755632
       20.4357    0.01810175    0.98189825    0.01777407
       20.4542    0.01833143    0.98166857    0.01799539
       20.4727    0.01856508    0.98143492    0.01822042
       20.4912    0.01880287    0.98119713    0.01844932
       20.5098    0.01904492    0.98095508    0.01868221
       20.5283    0.01929135    0.98070865    0.01891919
       20.5468    0.01954227    0.98045773    0.01916037
       20.5653    0.01979776    0.98020224    0.01940581
       20.5838    0.02005790    0.97994210    0.01965558
       20.6023    0.02032273    0.97967727    0.01990972
       20.6208    0.02059228    0.97940772    0.02016824
       20.6393    0.02086657    0.97913343    0.02043115
       20.6578    0.02114558    0.97885442    0.02069845
       20.6763    0.02142930    0.97857070    0.02097009
       20.6948    0.02171770    0.97828230    0.02124604
       20.7134    0.02201073    0.97798927    0.02152626
       20.7319    0.02230833    0.97769167    0.02181067
       20.7504    0.02261044    0.97738956    0.02209921
       20.7689    0.02291699    0.97708301    0.02239180
       20.7874    0.02322792    0.97677208    0.02268839
       20.8059    0.02354316    0.97645684    0.02298888
       20.8244    0.02386264    0.97613736    0.02329321
       20.8429    0.02418629    0.97581371    0.02360132
       20.8614    0.02451409    0.97548591    0.02391315
       20.8799    0.02484598    0.97515402    0.02422866
       20.8984    0.02518194    0.97481806    0.02454781
       20.9170    0.02552195    0.97447805    0.02487058
       20.9355    0.02586603    0.97413397    0.02519697
       20.9540    0.02621419    0.97378581    0.02552700
       20.9725    0.02656647    0.97343353    0.02586069
       20.9910    0.02692293    0.97307707    0.02619808
       21.0095    0.02728364    0.97271636    0.02653925
       21.0280    0.02764871    0.97235129    0.02688426
       21.0465    0.02801824    0.97198176    0.02723321
       21.0650    0.02839234    0.97160766    0.02758621
       21.0835    0.02877117    0.97122883    0.02794339
       21.1021    0.02915488    0.97084512    0.02830488
       21.1206    0.02954364    0.97045636    0.02867081
       21.1391    0.02993760    0.97006240    0.02904134
       21.1576    0.03033695    0.96966305    0.02941662
       21.1761    0.03074189    0.96925811    0.02979682
       21.1946    0.03115259    0.96884741    0.03018210
       21.2131    0.03156922    0.96843078    0.03057260
       21.2316    0.03199198    0.96800802    0.03096849
       21.2501    0.03242104    0.96757896    0.03136992
       21.2686    0.03285657    0.96714343    0.03177702
       21.2871    0.03329873    0.96670127    0.03218992
       21.3057    0.03374765    0.96625235    0.03260874
       21.3242    0.03420348    0.96579652    0.03303360
       21.3427    0.03466635    0.96533365    0.03346459
       21.3612    0.03513634    0.96486366    0.03390178
       21.3797    0.03561356    0.96438644    0.03434524
       21.3982    0.03609808    0.96390192    0.03479501
       21.4167    0.03658998    0.96341002    0.03525115
       21.4352    0.03708928    0.96291072    0.03571367
       21.4537    0.03759602    0.96240398    0.03618256
       21.4722    0.03811023    0.96188977    0.03665784
       21.4907    0.03863191    0.96136809    0.03713949
       21.5093    0.03916107    0.96083893    0.03762748
       21.5278    0.03969770    0.96030230    0.03812179
       21.5463    0.04024177    0.95975823    0.03862237
       21.5648    0.04079327    0.95920673    0.03912918
       21.5833    0.04135219    0.95864781    0.03964219
       21.6018    0.04191851    0.95808149    0.04016135
       21.6203    0.04249220    0.95750780    0.04068661
       21.6388    0.04307325    0.95692675    0.04121794
       21.6573    0.04366166    0.95633834    0.04175532
       21.6758    0.04425744    0.95574256    0.04229872
       21.6943    0.04486059    0.95513941    0.04284812
       21.7129    0.04547113    0.95452887    0.04340351
       21.7314    0.04608911    0.95391089    0.04396490
       21.7499    0.04671457    0.95328543    0.04453232
       21.7684    0.04734758    0.95265242    0.04510579
       21.7869    0.04798822    0.95201178    0.04568535
       21.8054    0.04863657    0.95136343    0.04627105
       21.8239    0.04929275    0.95070725    0.04686297
       21.8424    0.04995688    0.95004312    0.04746119
       21.8609    0.05062910    0.94937090    0.04806579
       21.8794    0.05130954    0.94869046    0.04867687
       21.8979    0.05199836    0.94800164    0.04929453
       21.9165    0.05269574    0.94730426    0.04991890
       21.9350    0.05340185    0.94659815    0.05055009
       21.9535    0.05411687    0.94588313    0.05118823
       21.9720    0.05484097    0.94515903    0.05183344
       21.9905    0.05557435    0.94442565    0.05248584
       22.0090    0.05631719    0.94368281    0.05314557
       22.0275    0.05706969    0.94293031    0.05381274
       22.0460    0.05783202    0.94216798    0.05448748
       22.0645    0.05860434    0.94139566    0.05516987
       22.0830    0.05938685    0.94061315    0.05586005
       22.1016    0.06017969    0.93982031    0.05655809
       22.1201    0.06098302    0.93901698    0.05726409
       22.1386    0.06179697    0.93820303    0.05797810
       22.1571    0.06262167    0.93737833    0.05870020
       22.1756    0.06345725    0.93654275    0.05943043
       22.1941    0.06430381    0.93569619    0.06016883
       22.2126    0.06516143    0.93483857    0.06091542
       22.2311    0.06603019    0.93396981    0.06167020
       22.2496    0.06691016    0.93308984    0.06243319
       22.2681    0.06780140    0.93219860    0.06320437
       22.2866    0.06870396    0.93129604    0.06398373
       22.3052    0.06961787    0.93038213    0.06477122
       22.3237    0.07054315    0.92945685    0.06556681
       22.3422    0.07147982    0.92852018    0.06637046
       22.3607    0.07242791    0.92757209    0.06718211
       22.3792    0.07338743    0.92661257    0.06800172
       22.3977    0.07435839    0.92564161    0.06882922
       22.4162    0.07534079    0.92465921    0.06966455
       22.4347    0.07633464    0.92366536    0.07050767
       22.4532    0.07733998    0.92266002    0.07135851
       22.4717    0.07835681    0.92164319    0.07221702
       22.4902    0.07938516    0.92061484    0.07308315
       22.5088    0.08042505    0.91957495    0.07395686
       22.5273    0.08147654    0.91852346    0.07483811
       22.5458    0.08253967    0.91746033    0.07572687
       22.5643    0.08361451    0.91638549    0.07662312
       22.5828    0.08470112    0.91529888    0.07752684
       22.6013    0.08579958    0.91420042    0.07843801
       22.6198    0.08690998    0.91309002    0.07935664
       22.6383    0.08803244    0.91196756    0.08028273
       22.6568    0.08916707    0.91083293    0.08121630
       22.6753    0.09031398    0.90968602    0.08215736
       22.6938    0.09147329    0.90852671    0.08310593
       22.7124    0.09264517    0.90735483    0.08406204
       22.7309    0.09382974    0.90617026    0.08502572
       22.7494    0.09502718    0.90497282    0.08599701
       22.7679    0.09623761    0.90376239    0.08697593
       22.7864    0.09746120    0.90253880    0.08796252
       22.8049    0.09869812    0.90130188    0.08895680
       22.8234    0.09994853    0.90005147    0.08995882
       22.8419    0.10121257    0.89878743    0.09096859
       22.8604    0.10249040    0.89750960    0.09198612
       22.8789    0.10378216    0.89621784    0.09301143
       22.8974    0.10508801    0.89491199    0.09404452
       22.9160    0.10640807    0.89359193    0.09508539
       22.9345    0.10774247    0.89225753    0.09613403
       22.9530    0.10909133    0.89090867    0.09719041
       22.9715    0.11045474    0.88954526    0.09825449
       22.9900    0.11183281    0.88816719    0.09932623
       23.0085    0.11322563    0.88677437    0.10040559
       23.0270    0.11463326    0.88536674    0.10149248
       23.0455    0.11605577    0.88394423    0.10258682
       23.0640    0.11749319    0.88250681    0.10368854
       23.0825    0.11894558    0.88105442    0.10479753
       23.1011    0.12041298    0.87958702    0.10591369
       23.1196    0.12189539    0.87810461    0.10703690
       23.1381    0.12339282    0.87660718    0.10816703
       23.1566    0.12490529    0.87509471    0.10930396
       23.1751    0.12643278    0.87356722    0.11044753
       23.1936    0.12797529    0.87202471    0.11159762
       23.2121    0.12953282    0.87046718    0.11275407
       23.2306    0.13110534    0.86889466    0.11391673
       23.2491    0.13269283    0.86730717    0.11508545
       23.2676    0.13429529    0.86570471    0.11626006
       23.2861    0.13591268    0.86408732    0.11744043
       23.3047    0.13754502    0.86245498    0.11862639
       23.3232    0.13919227    0.86080773    0.11981778
       23.3417    0.14085443    0.85914557    0.12101446
       23.3602    0.14253150    0.85746850    0.12221627
       23.3787    0.14422348    0.85577652    0.12342307
       23.3972    0.14593038    0.85406962    0.12463471
       23.4157    0.14765222    0.85234778    0.12585105
       23.4342    0.14938902    0.85061098    0.12707194
       23.4527    0.15114079    0.84885921    0.12829725
       23.4712    0.15290758    0.84709242    0.12952685
       23.4897    0.15468943    0.84531057    0.13076061
       23.5083    0.15648639    0.84351361    0.13199840
       23.5268    0.15829849    0.84170151    0.13324008
       23.5453    0.16012580    0.83987420    0.13448553
       23.5638    0.16196836    0.83803164    0.13573461
       23.5823    0.16382625    0.83617375    0.13698721
       23.6008    0.16569953    0.83430047    0.13824320
       23.6193    0.16758825    0.83241175    0.13950243
       23.6378    0.16949248    0.83050752    0.14076478
       23.6563    0.17141226    0.82858774    0.14203010
       23.6748    0.17334766    0.82665234    0.14329825
       23.6933    0.17529873    0.82470127    0.14456909
       23.7119    0.17726552    0.82273448    0.14584245
       23.7304    0.17924805    0.82075195    0.14711819
       23.7489    0.18124637    0.81875363    0.14839612
       23.7674    0.18326049    0.81673951    0.14967608
       23.7859    0.18529043    0.81470957    0.15095789
       23.8044    0.18733620    0.81266380    0.15224135
       23.8229    0.18939780    0.81060220    0.15352627
       23.8414    0.19147519    0.80852481    0.15481244
       23.8599    0.19356836    0.80643164    0.15609965
       23.8784    0.19567727    0.80432273    0.15738768
       23.8969    0.19780188    0.80219812    0.15867630
       23.9155    0.19994214    0.80005786    0.15996528
       23.9340    0.20209796    0.79790204    0.16125437
       23.9525    0.20426927    0.79573073    0.16254334
       23.9710    0.20645599    0.79354401    0.16383191
       23.9895    0.20865803    0.79134197    0.16511985
       24.0080    0.21087528    0.78912472    0.16640690
       24.0265    0.21310764    0.78689236    0.16769278
       24.0450    0.21535500    0.78464500    0.16897722
       24.0635    0.21761723    0.78238277    0.17025997
       24.0820    0.21989421    0.78010579    0.17154075
       24.1006    0.22218582    0.77781418    0.17281928
       24.1191    0.22449195    0.77550805    0.17409531
       24.1376    0.22681244    0.77318756    0.17536856
       24.1561    0.22914719    0.77085281    0.17663875
       24.1746    0.23149605    0.76850395    0.17790563
       24.1931    0.23385890    0.76614110    0.17916891
       24.2116    0.23623562    0.76376438    0.18042835
       24.2301    0.23862610    0.76137390    0.18168368
       24.2486    0.24103020    0.75896980    0.18293464
       24.2671    0.24344781    0.75655219    0.18418097
       24.2856    0.24587881    0.75412119    0.18542242
       24.3042    0.24832310    0.75167690    0.18665874
       24.3227    0.25078057    0.74921943    0.18788967
       24.3412    0.25325111    0.74674889    0.18911498
       24.3597    0.25573462    0.74426538    0.19033443
       24.3782    0.25823100    0.74176900    0.19154775
       24.3967    0.26074015    0.73925985    0.19275472
       24.4152    0.26326197    0.73673803    0.19395511
       24.4337    0.26579638    0.73420362    0.19514867
       24.4522    0.26834327    0.73165673    0.19633516
       24.4707    0.27090255    0.72909745    0.19751436
       24.4892    0.27347410    0.72652590    0.19868602
       24.5078    0.27605784    0.72394216    0.19984991
       24.5263    0.27865366    0.72134634    0.20100580
