 #position, pop1, pop2, coh12
       13.7724    0.22839407    0.77160593    0.17623022
       13.7909    0.23231408    0.76768592    0.17834425
       13.8094    0.23604828    0.76395172    0.18032949
       13.8279    0.23959476    0.76040524    0.18218911
       13.8464    0.24295249    0.75704751    0.18392658
       13.8649    0.24612122    0.75387878    0.18554557
       13.8834    0.24910144    0.75089856    0.18704991
       13.9020    0.25189431    0.74810569    0.18844356
       13.9205    0.25450161    0.74549839    0.18973054
       13.9390    0.25692568    0.74307432    0.19091488
       13.9575    0.25916936    0.74083064    0.19200060
       13.9760    0.26123592    0.73876408    0.19299171
       13.9945    0.26312903    0.73687097    0.19389214
       14.0130    0.26485272    0.73514728    0.19470576
       14.0315    0.26641131    0.73358869    0.19543632
       14.0500    0.26780938    0.73219062    0.19608752
       14.0685    0.26905174    0.73094826    0.19666290
       14.0870    0.27014338    0.72985662    0.19716593
       14.1056    0.27108946    0.72891054    0.19759996
       14.1241    0.27189526    0.72810474    0.19796823
       14.1426    0.27256616    0.72743384    0.19827385
       14.1611    0.27310763    0.72689237    0.19851985
       14.1796    0.27352518    0.72647482    0.19870916
       14.1981    0.27382438    0.72617562    0.19884459
       14.2166    0.27401081    0.72598919    0.19892888
       14.2351    0.27409007    0.72590993    0.19896470
       14.2536    0.27406774    0.72593226    0.19895462
       14.2721    0.27394941    0.72605059    0.19890113
       14.2906    0.27374060    0.72625940    0.19880668
       14.3092    0.27344682    0.72655318    0.19867366
       14.3277    0.27307355    0.72692645    0.19850439
       14.3462    0.27262620    0.72737380    0.19830115
       14.3647    0.27211012    0.72788988    0.19806620
       14.3832    0.27153059    0.72846941    0.19780173
       14.4017    0.27089285    0.72910715    0.19750991
       14.4202    0.27020202    0.72979798    0.19719289
       14.4387    0.26946322    0.73053678    0.19685279
       14.4572    0.26868139    0.73131861    0.19649170
       14.4757    0.26786147    0.73213853    0.19611170
       14.4942    0.26700826    0.73299174    0.19571485
       14.5128    0.26612649    0.73387351    0.19530318
       14.5313    0.26522080    0.73477920    0.19487873
       14.5498    0.26429573    0.73570427    0.19444350
       14.5683    0.26335571    0.73664429    0.19399948
       14.5868    0.26240511    0.73759489    0.19354867
       14.6053    0.26144814    0.73855186    0.19309301
       14.6238    0.26048895    0.73951105    0.19263446
       14.6423    0.25953156    0.74046844    0.19217493
       14.6608    0.25857991    0.74142009    0.19171634
       14.6793    0.25763780    0.74236220    0.19126057
       14.6978    0.25670894    0.74329106    0.19080946
       14.7164    0.25579689    0.74420311    0.19036484
       14.7349    0.25490517    0.74509483    0.18992852
       14.7534    0.25403709    0.74596291    0.18950225
       14.7719    0.25319592    0.74680408    0.18908774
       14.7904    0.25238475    0.74761525    0.18868669
       14.8089    0.25160659    0.74839341    0.18830072
       14.8274    0.25086432    0.74913568    0.18793141
       14.8459    0.25016067    0.74983933    0.18758031
       14.8644    0.24949826    0.75050174    0.18724888
       14.8829    0.24887959    0.75112041    0.18693854
       14.9015    0.24830702    0.75169298    0.18665064
       14.9200    0.24778278    0.75221722    0.18638648
       14.9385    0.24730898    0.75269102    0.18614725
       14.9570    0.24688758    0.75311242    0.18593410
       14.9755    0.24652042    0.75347958    0.18574810
       14.9940    0.24620921    0.75379079    0.18559023
       15.0125    0.24595550    0.75404450    0.18546139
       15.0310    0.24576073    0.75423927    0.18536239
       15.0495    0.24562621    0.75437379    0.18529398
       15.0680    0.24555308    0.75444692    0.18525677
       15.0865    0.24554236    0.75445764    0.18525131
       15.1051    0.24559495    0.75440505    0.18527807
       15.1236    0.24571161    0.75428839    0.18533741
       15.1421    0.24589294    0.75410706    0.18542960
       15.1606    0.24613944    0.75386056    0.18555482
       15.1791    0.24645145    0.75354855    0.18571313
       15.1976    0.24682918    0.75317082    0.18590454
       15.2161    0.24727271    0.75272729    0.18612892
       15.2346    0.24778202    0.75221798    0.18638609
       15.2531    0.24835692    0.75164308    0.18667576
       15.2716    0.24899712    0.75100288    0.18699756
       15.2901    0.24970220    0.75029780    0.18735101
       15.3087    0.25047161    0.74952839    0.18773558
       15.3272    0.25130467    0.74869533    0.18815063
       15.3457    0.25220062    0.74779938    0.18859547
       15.3642    0.25315856    0.74684144    0.18906930
       15.3827    0.25417750    0.74582250    0.18957130
       15.4012    0.25525633    0.74474367    0.19010054
       15.4197    0.25639384    0.74360616    0.19065604
       15.4382    0.25758871    0.74241129    0.19123676
       15.4567    0.25883953    0.74116047    0.19184163
       15.4752    0.26014482    0.73985518    0.19246949
       15.4937    0.26150300    0.73849700    0.19311918
       15.5123    0.26291242    0.73708758    0.19378948
       15.5308    0.26437135    0.73562865    0.19447914
       15.5493    0.26587798    0.73412202    0.19518688
       15.5678    0.26743043    0.73256957    0.19591140
       15.5863    0.26902678    0.73097322    0.19665137
       15.6048    0.27066503    0.72933497    0.19740547
       15.6233    0.27234317    0.72765683    0.19817237
       15.6418    0.27405912    0.72594088    0.19895072
       15.6603    0.27581079    0.72418921    0.19973920
       15.6788    0.27759603    0.72240397    0.20053647
       15.6973    0.27941268    0.72058732    0.20134123
       15.7159    0.28125854    0.71874146    0.20215217
       15.7344    0.28313142    0.71686858    0.20296802
       15.7529    0.28502911    0.71497089    0.20378752
       15.7714    0.28694942    0.71305058    0.20460945
       15.7899    0.28889018    0.71110982    0.20543264
       15.8084    0.29084920    0.70915080    0.20625594
       15.8269    0.29282433    0.70717567    0.20707824
       15.8454    0.29481342    0.70518658    0.20789847
       15.8639    0.29681434    0.70318566    0.20871559
       15.8824    0.29882503    0.70117497    0.20952863
       15.9010    0.30084345    0.69915655    0.21033667
       15.9195    0.30286764    0.69713236    0.21113883
       15.9380    0.30489568    0.69510432    0.21193430
       15.9565    0.30692570    0.69307430    0.21272231
       15.9750    0.30895590    0.69104410    0.21350215
       15.9935    0.31098452    0.68901548    0.21427315
       16.0120    0.31300988    0.68699012    0.21503470
       16.0305    0.31503037    0.68496963    0.21578624
       16.0490    0.31704447    0.68295553    0.21652727
       16.0675    0.31905074    0.68094926    0.21725737
       16.0860    0.32104787    0.67895213    0.21797614
       16.1046    0.32303461    0.67696539    0.21868325
       16.1231    0.32500979    0.67499021    0.21937843
       16.1416    0.32697235    0.67302765    0.22006143
       16.1601    0.32892128    0.67107872    0.22073207
       16.1786    0.33085569    0.66914431    0.22139020
       16.1971    0.33277476    0.66722524    0.22203572
       16.2156    0.33467783    0.66532217    0.22266858
       16.2341    0.33656431    0.66343569    0.22328878
       16.2526    0.33843376    0.66156624    0.22389635
       16.2711    0.34028581    0.65971419    0.22449138
       16.2896    0.34212019    0.65787981    0.22507397
       16.3082    0.34393670    0.65606330    0.22564425
       16.3267    0.34573523    0.65426477    0.22620238
       16.3452    0.34751575    0.65248425    0.22674855
       16.3637    0.34927834    0.65072166    0.22728298
       16.3822    0.35102317    0.64897683    0.22780590
       16.4007    0.35275055    0.64724945    0.22831760
       16.4192    0.35446087    0.64553913    0.22881836
       16.4377    0.35615463    0.64384537    0.22930851
       16.4562    0.35783238    0.64216762    0.22978837
       16.4747    0.35949473    0.64050527    0.23025827
       16.4932    0.36114233    0.63885767    0.23071855
       16.5118    0.36277588    0.63722412    0.23116954
       16.5303    0.36439615    0.63560385    0.23161159
       16.5488    0.36600396    0.63399604    0.23204506
       16.5673    0.36760022    0.63239978    0.23247030
       16.5858    0.36918595    0.63081405    0.23288769
       16.6043    0.37076221    0.62923779    0.23329759
       16.6228    0.37233012    0.62766988    0.23370040
       16.6413    0.37389080    0.62610920    0.23409647
       16.6598    0.37544538    0.62455462    0.23448615
       16.6783    0.37699496    0.62300504    0.23486976
       16.6968    0.37854064    0.62145936    0.23524762
       16.7154    0.38008348    0.61991652    0.23562003
       16.7339    0.38162460    0.61837540    0.23598726
       16.7524    0.38316513    0.61683487    0.23634961
       16.7709    0.38470627    0.61529373    0.23670736
       16.7894    0.38624926    0.61375074    0.23706077
       16.8079    0.38779535    0.61220465    0.23741012
       16.8264    0.38934582    0.61065418    0.23775565
       16.8449    0.39090185    0.60909815    0.23809759
       16.8634    0.39246456    0.60753544    0.23843613
       16.8819    0.39403497    0.60596503    0.23877141
       16.9005    0.39561398    0.60438602    0.23910356
       16.9190    0.39720244    0.60279756    0.23943266
       16.9375    0.39880112    0.60119888    0.23975879
       16.9560    0.40041081    0.59958919    0.24008199
       16.9745    0.40203232    0.59796768    0.24040233
       16.9930    0.40366649    0.59633351    0.24071986
       17.0115    0.40531419    0.59468581    0.24103460
       17.0300    0.40697628    0.59302372    0.24134659
       17.0485    0.40865359    0.59134641    0.24165583
       17.0670    0.41034681    0.58965319    0.24196231
       17.0855    0.41205651    0.58794349    0.24226594
       17.1041    0.41378306    0.58621694    0.24256664
       17.1226    0.41552667    0.58447333    0.24286426
       17.1411    0.41728739    0.58271261    0.24315862
       17.1596    0.41906518    0.58093482    0.24344956
       17.1781    0.42085995    0.57914005    0.24373685
       17.1966    0.42267164    0.57732836    0.24402032
       17.2151    0.42450024    0.57549976    0.24429979
       17.2336    0.42634584    0.57365416    0.24457506
       17.2521    0.42820860    0.57179140    0.24484599
       17.2706    0.43008871    0.56991129    0.24511241
       17.2891    0.43198631    0.56801369    0.24537414
       17.3077    0.43390144    0.56609856    0.24563098
       17.3262    0.43583397    0.56416603    0.24588272
       17.3447    0.43778353    0.56221647    0.24612911
       17.3632    0.43974950    0.56025050    0.24636988
       17.3817    0.44173102    0.55826898    0.24660473
       17.4002    0.44372705    0.55627295    0.24683336
       17.4187    0.44573648    0.55426352    0.24705547
       17.4372    0.44775817    0.55224183    0.24727079
       17.4557    0.44979108    0.55020892    0.24747906
       17.4742    0.45183437    0.54816563    0.24768007
       17.4927    0.45388742    0.54611258    0.24787363
       17.5113    0.45594984    0.54405016    0.24805958
       17.5298    0.45802143    0.54197857    0.24823780
       17.5483    0.46010213    0.53989787    0.24840816
       17.5668    0.46219187    0.53780813    0.24857055
       17.5853    0.46429049    0.53570951    0.24872483
       17.6038    0.46639762    0.53360238    0.24887088
       17.6223    0.46851260    0.53148740    0.24900854
       17.6408    0.47063440    0.52936560    0.24913766
       17.6593    0.47276166    0.52723834    0.24925807
       17.6778    0.47489276    0.52510724    0.24936963
       17.6963    0.47702584    0.52297416    0.24947219
       17.7149    0.47915903    0.52084097    0.24956565
       17.7334    0.48129051    0.51870949    0.24964996
       17.7519    0.48341872    0.51658128    0.24972506
       17.7704    0.48554243    0.51445757    0.24979098
       17.7889    0.48766087    0.51233913    0.24984775
       17.8074    0.48977373    0.51022627    0.24989542
       17.8259    0.49188121    0.50811879    0.24993409
       17.8444    0.49398391    0.50601609    0.24996381
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
