 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.02012433    0.97987567    0.01971934
       17.2151    0.02027217    0.97972783    0.01986121
       17.2336    0.02041633    0.97958367    0.01999950
       17.2521    0.02056146    0.97943854    0.02013869
       17.2706    0.02070755    0.97929245    0.02027875
       17.2891    0.02084937    0.97915063    0.02041467
       17.3077    0.02098681    0.97901319    0.02054637
       17.3262    0.02112319    0.97887681    0.02067700
       17.3447    0.02125700    0.97874300    0.02080514
       17.3632    0.02138514    0.97861486    0.02092782
       17.3817    0.02150904    0.97849096    0.02104641
       17.4002    0.02163070    0.97836930    0.02116282
       17.4187    0.02174843    0.97825157    0.02127543
       17.4372    0.02186098    0.97813902    0.02138308
       17.4557    0.02197029    0.97802971    0.02148760
       17.4742    0.02207752    0.97792248    0.02159010
       17.4927    0.02218153    0.97781847    0.02168950
       17.5113    0.02228237    0.97771763    0.02178586
       17.5298    0.02238189    0.97761811    0.02188094
       17.5483    0.02248078    0.97751922    0.02197540
       17.5668    0.02257859    0.97742141    0.02206880
       17.5853    0.02267609    0.97732391    0.02216189
       17.6038    0.02277484    0.97722516    0.02225615
       17.6223    0.02287532    0.97712468    0.02235204
       17.6408    0.02297757    0.97702243    0.02244960
       17.6593    0.02308256    0.97691744    0.02254976
       17.6778    0.02319148    0.97680852    0.02265363
       17.6963    0.02330469    0.97669531    0.02276158
       17.7149    0.02342247    0.97657753    0.02287386
       17.7334    0.02354569    0.97645431    0.02299129
       17.7519    0.02367508    0.97632492    0.02311457
       17.7704    0.02381086    0.97618914    0.02324390
       17.7889    0.02395329    0.97604671    0.02337953
       17.8074    0.02410292    0.97589708    0.02352197
       17.8259    0.02426009    0.97573991    0.02367154
       17.8444    0.02442479    0.97557521    0.02382822
       17.8629    0.02459708    0.97540292    0.02399207
       17.8814    0.02477714    0.97522286    0.02416323
       17.8999    0.02496489    0.97503511    0.02434165
       17.9185    0.02516012    0.97483988    0.02452708
       17.9370    0.02536264    0.97463736    0.02471937
       17.9555    0.02557226    0.97442774    0.02491832
       17.9740    0.02578860    0.97421140    0.02512355
       17.9925    0.02601125    0.97398875    0.02533467
       18.0110    0.02623983    0.97376017    0.02555130
       18.0295    0.02647389    0.97352611    0.02577302
       18.0480    0.02671289    0.97328711    0.02599931
       18.0665    0.02695631    0.97304369    0.02622966
       18.0850    0.02720367    0.97279633    0.02646363
       18.1036    0.02745445    0.97254555    0.02670070
       18.1221    0.02770807    0.97229193    0.02694033
       18.1406    0.02796405    0.97203595    0.02718206
       18.1591    0.02822195    0.97177805    0.02742548
       18.1776    0.02848132    0.97151868    0.02767013
       18.1961    0.02874169    0.97125831    0.02791560
       18.2146    0.02900273    0.97099727    0.02816157
       18.2331    0.02926418    0.97073582    0.02840779
       18.2516    0.02952577    0.97047423    0.02865400
       18.2701    0.02978724    0.97021276    0.02889996
       18.2886    0.03004852    0.96995148    0.02914560
       18.3072    0.03030958    0.96969042    0.02939091
       18.3257    0.03057040    0.96942960    0.02963585
       18.3442    0.03083099    0.96916901    0.02988044
       18.3627    0.03109153    0.96890847    0.03012484
       18.3812    0.03135226    0.96864774    0.03036929
       18.3997    0.03161340    0.96838660    0.03061399
       18.4182    0.03187521    0.96812479    0.03085918
       18.4367    0.03213809    0.96786191    0.03110524
       18.4552    0.03240249    0.96759751    0.03135257
       18.4737    0.03266881    0.96733119    0.03160155
       18.4922    0.03293747    0.96706253    0.03185259
       18.5108    0.03320899    0.96679101    0.03210615
       18.5293    0.03348393    0.96651607    0.03236276
       18.5478    0.03376278    0.96623722    0.03262286
       18.5663    0.03404601    0.96595399    0.03288688
       18.5848    0.03433413    0.96566587    0.03315530
       18.6033    0.03462769    0.96537231    0.03342861
       18.6218    0.03492713    0.96507287    0.03370723
       18.6403    0.03523285    0.96476715    0.03399150
       18.6588    0.03554527    0.96445473    0.03428180
       18.6773    0.03586477    0.96413523    0.03457849
       18.6958    0.03619169    0.96380831    0.03488185
       18.7144    0.03652623    0.96347377    0.03519207
       18.7329    0.03686863    0.96313137    0.03550933
       18.7514    0.03721906    0.96278094    0.03583381
       18.7699    0.03757766    0.96242234    0.03616558
       18.7884    0.03794442    0.96205558    0.03650464
       18.8069    0.03831935    0.96168065    0.03685098
       18.8254    0.03870241    0.96129759    0.03720454
       18.8439    0.03909352    0.96090648    0.03756522
       18.8624    0.03949249    0.96050751    0.03793283
       18.8809    0.03989911    0.96010089    0.03830717
       18.8994    0.04031318    0.95968682    0.03868802
       18.9180    0.04073443    0.95926557    0.03907514
       18.9365    0.04116258    0.95883742    0.03946822
       18.9550    0.04159728    0.95840272    0.03986694
       18.9735    0.04203822    0.95796178    0.04027100
       18.9920    0.04248508    0.95751492    0.04068010
       19.0105    0.04293753    0.95706247    0.04109390
       19.0290    0.04339522    0.95660478    0.04151207
       19.0475    0.04385783    0.95614217    0.04193432
       19.0660    0.04432508    0.95567492    0.04236037
       19.0845    0.04479670    0.95520330    0.04278996
       19.1031    0.04527244    0.95472756    0.04322284
       19.1216    0.04575206    0.95424794    0.04365881
       19.1401    0.04623543    0.95376457    0.04409771
       19.1586    0.04672241    0.95327759    0.04453942
       19.1771    0.04721290    0.95278710    0.04498385
       19.1956    0.04770687    0.95229313    0.04543093
       19.2141    0.04820432    0.95179568    0.04588067
       19.2326    0.04870533    0.95129467    0.04633312
       19.2511    0.04921000    0.95079000    0.04678837
       19.2696    0.04971845    0.95028155    0.04724653
       19.2881    0.05023090    0.94976910    0.04770776
       19.3067    0.05074759    0.94925241    0.04817227
       19.3252    0.05126879    0.94873121    0.04864030
       19.3437    0.05179480    0.94820520    0.04911210
       19.3622    0.05232597    0.94767403    0.04958796
       19.3807    0.05286266    0.94713734    0.05006820
       19.3992    0.05340526    0.94659474    0.05055314
       19.4177    0.05395417    0.94604583    0.05104312
       19.4362    0.05450978    0.94549022    0.05153847
       19.4547    0.05507252    0.94492748    0.05203954
       19.4732    0.05564279    0.94435721    0.05254667
       19.4917    0.05622099    0.94377901    0.05306019
       19.5103    0.05680751    0.94319249    0.05358041
       19.5288    0.05740269    0.94259731    0.05410762
       19.5473    0.05800691    0.94199309    0.05464211
       19.5658    0.05862046    0.94137954    0.05518410
       19.5843    0.05924364    0.94075636    0.05573383
       19.6028    0.05987667    0.94012333    0.05629146
       19.6213    0.06051979    0.93948021    0.05685715
       19.6398    0.06117317    0.93882683    0.05743101
       19.6583    0.06183694    0.93816306    0.05801313
       19.6768    0.06251118    0.93748882    0.05860353
       19.6953    0.06319595    0.93680405    0.05920222
       19.7139    0.06389127    0.93610873    0.05980918
       19.7324    0.06459712    0.93540288    0.06042433
       19.7509    0.06531342    0.93468658    0.06104757
       19.7694    0.06604008    0.93395992    0.06167879
       19.7879    0.06677699    0.93322301    0.06231782
       19.8064    0.06752399    0.93247601    0.06296450
       19.8249    0.06828092    0.93171908    0.06361864
       19.8434    0.06904759    0.93095241    0.06428002
       19.8619    0.06982379    0.93017621    0.06494843
       19.8804    0.07060931    0.92939069    0.06562364
       19.8989    0.07140396    0.92859604    0.06630543
       19.9175    0.07220751    0.92779249    0.06699359
       19.9360    0.07301976    0.92698024    0.06768788
       19.9545    0.07384053    0.92615947    0.06838810
       19.9730    0.07466963    0.92533037    0.06909408
       19.9915    0.07550692    0.92449308    0.06980562
       20.0100    0.07635225    0.92364775    0.07052258
       20.0285    0.07720553    0.92279447    0.07124483
       20.0470    0.07806667    0.92193333    0.07197226
       20.0655    0.07893564    0.92106436    0.07270480
       20.0840    0.07981242    0.92018758    0.07344240
       20.1026    0.08069703    0.91930297    0.07418502
       20.1211    0.08158954    0.91841046    0.07493269
       20.1396    0.08249004    0.91750996    0.07568543
       20.1581    0.08339866    0.91660134    0.07644332
       20.1766    0.08431555    0.91568445    0.07720644
       20.1951    0.08524091    0.91475909    0.07797490
       20.2136    0.08617496    0.91382504    0.07874884
       20.2321    0.08711795    0.91288205    0.07952841
       20.2506    0.08807014    0.91192986    0.08031379
       20.2691    0.08903183    0.91096817    0.08110517
       20.2876    0.09000332    0.90999668    0.08190272
       20.3062    0.09098493    0.90901507    0.08270668
       20.3247    0.09197699    0.90802301    0.08351722
       20.3432    0.09297982    0.90702018    0.08433457
       20.3617    0.09399374    0.90600626    0.08515892
       20.3802    0.09501908    0.90498092    0.08599046
       20.3987    0.09605616    0.90394384    0.08682938
       20.4172    0.09710528    0.90289472    0.08767585
       20.4357    0.09816671    0.90183329    0.08853001
       20.4542    0.09924072    0.90075928    0.08939200
       20.4727    0.10032756    0.89967244    0.09026194
       20.4912    0.10142743    0.89857257    0.09113991
       20.5098    0.10254053    0.89745947    0.09202597
       20.5283    0.10366702    0.89633298    0.09292017
       20.5468    0.10480702    0.89519298    0.09382251
       20.5653    0.10596064    0.89403936    0.09473298
       20.5838    0.10712794    0.89287206    0.09565155
       20.6023    0.10830897    0.89169103    0.09657814
       20.6208    0.10950373    0.89049627    0.09751266
       20.6393    0.11071219    0.88928781    0.09845500
       20.6578    0.11193433    0.88806567    0.09940503
       20.6763    0.11317006    0.88682994    0.10036260
       20.6948    0.11441929    0.88558071    0.10132752
       20.7134    0.11568192    0.88431808    0.10229962
       20.7319    0.11695782    0.88304218    0.10327869
       20.7504    0.11824684    0.88175316    0.10426453
       20.7689    0.11954886    0.88045114    0.10525693
       20.7874    0.12086370    0.87913630    0.10625567
       20.8059    0.12219122    0.87780878    0.10726053
       20.8244    0.12353127    0.87646873    0.10827129
       20.8429    0.12488369    0.87511631    0.10928775
       20.8614    0.12624835    0.87375165    0.11030970
       20.8799    0.12762512    0.87237488    0.11133695
       20.8984    0.12901389    0.87098611    0.11236931
       20.9170    0.13041456    0.86958544    0.11340660
       20.9355    0.13182705    0.86817295    0.11444868
       20.9540    0.13325132    0.86674868    0.11549541
       20.9725    0.13468732    0.86531268    0.11654665
       20.9910    0.13613505    0.86386495    0.11760230
       21.0095    0.13759451    0.86240549    0.11866226
       21.0280    0.13906574    0.86093426    0.11972646
       21.0465    0.14054882    0.85945118    0.12079485
       21.0650    0.14204382    0.85795618    0.12186737
       21.0835    0.14355085    0.85644915    0.12294400
       21.1021    0.14507003    0.85492997    0.12402472
       21.1206    0.14660152    0.85339848    0.12510951
       21.1391    0.14814548    0.85185452    0.12619839
       21.1576    0.14970209    0.85029791    0.12729137
       21.1761    0.15127154    0.84872846    0.12838846
       21.1946    0.15285402    0.84714598    0.12948967
       21.2131    0.15444974    0.84555026    0.13059502
       21.2316    0.15605893    0.84394107    0.13170454
       21.2501    0.15768178    0.84231822    0.13281824
       21.2686    0.15931850    0.84068150    0.13393612
       21.2871    0.16096930    0.83903070    0.13505818
       21.3057    0.16263436    0.83736564    0.13618442
       21.3242    0.16431386    0.83568614    0.13731482
       21.3427    0.16600799    0.83399201    0.13844934
       21.3612    0.16771688    0.83228312    0.13958793
       21.3797    0.16944067    0.83055933    0.14073053
       21.3982    0.17117947    0.82882053    0.14187706
       21.4167    0.17293337    0.82706663    0.14302742
       21.4352    0.17470245    0.82529755    0.14418150
       21.4537    0.17648675    0.82351325    0.14533917
       21.4722    0.17828628    0.82171372    0.14650028
       21.4907    0.18010106    0.81989894    0.14766467
       21.5093    0.18193104    0.81806896    0.14883213
       21.5278    0.18377618    0.81622382    0.15000250
       21.5463    0.18563642    0.81436358    0.15117554
       21.5648    0.18751167    0.81248833    0.15235104
       21.5833    0.18940181    0.81059819    0.15352876
       21.6018    0.19130671    0.80869329    0.15470845
       21.6203    0.19322623    0.80677377    0.15588986
       21.6388    0.19516023    0.80483977    0.15707271
       21.6573    0.19710853    0.80289147    0.15825675
       21.6758    0.19907095    0.80092905    0.15944171
       21.6943    0.20104732    0.79895268    0.16062730
       21.7129    0.20303745    0.79696255    0.16181325
       21.7314    0.20504116    0.79495884    0.16299928
       21.7499    0.20705827    0.79294173    0.16418514
       21.7684    0.20908860    0.79091140    0.16537055
       21.7869    0.21113196    0.78886804    0.16655526
       21.8054    0.21318821    0.78681179    0.16773899
       21.8239    0.21525717    0.78474283    0.16892152
       21.8424    0.21733871    0.78266129    0.17010259
       21.8609    0.21943270    0.78056730    0.17128199
       21.8794    0.22153902    0.77846098    0.17245948
       21.8979    0.22365757    0.77634243    0.17363486
       21.9165    0.22578825    0.77421175    0.17480792
       21.9350    0.22793100    0.77206900    0.17597846
       21.9535    0.23008576    0.76991424    0.17714630
       21.9720    0.23225249    0.76774751    0.17831127
       21.9905    0.23443116    0.76556884    0.17947319
       22.0090    0.23662175    0.76337825    0.18063190
       22.0275    0.23882425    0.76117575    0.18178723
       22.0460    0.24103869    0.75896131    0.18293904
       22.0645    0.24326508    0.75673492    0.18408718
       22.0830    0.24550344    0.75449656    0.18523150
       22.1016    0.24775381    0.75224619    0.18637186
       22.1201    0.25001621    0.74998379    0.18750811
       22.1386    0.25229069    0.74770931    0.18864010
       22.1571    0.25457728    0.74542272    0.18976769
       22.1756    0.25687602    0.74312398    0.19089073
       22.1941    0.25918694    0.74081306    0.19200907
       22.2126    0.26151007    0.73848993    0.19312255
       22.2311    0.26384541    0.73615459    0.19423101
       22.2496    0.26619298    0.73380702    0.19533428
       22.2681    0.26855276    0.73144724    0.19643218
       22.2866    0.27092475    0.72907525    0.19752453
       22.3052    0.27330892    0.72669108    0.19861115
       22.3237    0.27570521    0.72429479    0.19969185
       22.3422    0.27811356    0.72188644    0.20076641
       22.3607    0.28053388    0.71946612    0.20183462
       22.3792    0.28296609    0.71703391    0.20289628
       22.3977    0.28541007    0.71458993    0.20395116
       22.4162    0.28786570    0.71213430    0.20499904
       22.4347    0.29033282    0.70966718    0.20603967
       22.4532    0.29281127    0.70718873    0.20707283
       22.4717    0.29530086    0.70469914    0.20809826
       22.4902    0.29780140    0.70219860    0.20911573
       22.5088    0.30031269    0.69968731    0.21012498
       22.5273    0.30283453    0.69716547    0.21112578
       22.5458    0.30536666    0.69463334    0.21211786
       22.5643    0.30790885    0.69209115    0.21310099
       22.5828    0.31046085    0.68953915    0.21407491
       22.6013    0.31302240    0.68697760    0.21503938
       22.6198    0.31559326    0.68440674    0.21599415
       22.6383    0.31817317    0.68182683    0.21693901
       22.6568    0.32076188    0.67923812    0.21787369
       22.6753    0.32335910    0.67664090    0.21879799
       22.6938    0.32596458    0.67403542    0.21971167
       22.7124    0.32857807    0.67142193    0.22061452
       22.7309    0.33119933    0.66880067    0.22150633
       22.7494    0.33382811    0.66617189    0.22238690
       22.7679    0.33646419    0.66353581    0.22325604
       22.7864    0.33910733    0.66089267    0.22411355
       22.8049    0.34175730    0.65824270    0.22495925
       22.8234    0.34441390    0.65558610    0.22579296
       22.8419    0.34707693    0.65292307    0.22661453
       22.8604    0.34974621    0.65025379    0.22742380
       22.8789    0.35242156    0.64757844    0.22822061
       22.8974    0.35510283    0.64489717    0.22900481
       22.9160    0.35778983    0.64221017    0.22977627
       22.9345    0.36048241    0.63951759    0.23053484
       22.9530    0.36318044    0.63681956    0.23128041
       22.9715    0.36588380    0.63411620    0.23201284
       22.9900    0.36859235    0.63140765    0.23273203
       23.0085    0.37130599    0.62869401    0.23343785
       23.0270    0.37402460    0.62597540    0.23413020
       23.0455    0.37674805    0.62325195    0.23480896
       23.0640    0.37947623    0.62052377    0.23547402
       23.0825    0.38220904    0.61779096    0.23612529
       23.1011    0.38494638    0.61505362    0.23676267
       23.1196    0.38768816    0.61231184    0.23738605
       23.1381    0.39043426    0.60956574    0.23799535
       23.1566    0.39318455    0.60681545    0.23859046
       23.1751    0.39593891    0.60406109    0.23917129
       23.1936    0.39869722    0.60130278    0.23973775
       23.2121    0.40145935    0.59854065    0.24028974
       23.2306    0.40422518    0.59577482    0.24082718
       23.2491    0.40699456    0.59300544    0.24134999
       23.2676    0.40976734    0.59023266    0.24185807
       23.2861    0.41254334    0.58745666    0.24235133
       23.3047    0.41532238    0.58467762    0.24282970
       23.3232    0.41810429    0.58189571    0.24329309
       23.3417    0.42088888    0.57911112    0.24374143
       23.3602    0.42367596    0.57632404    0.24417464
       23.3787    0.42646533    0.57353467    0.24459265
       23.3972    0.42925677    0.57074323    0.24499540
       23.4157    0.43205004    0.56794996    0.24538280
       23.4342    0.43484490    0.56515510    0.24575481
       23.4527    0.43764111    0.56235889    0.24611137
       23.4712    0.44043843    0.55956157    0.24645242
       23.4897    0.44323664    0.55676336    0.24677792
       23.5083    0.44603548    0.55396452    0.24708783
       23.5268    0.44883469    0.55116531    0.24738211
       23.5453    0.45163400    0.54836600    0.24766073
       23.5638    0.45443314    0.54556686    0.24792366
       23.5823    0.45723186    0.54276814    0.24817089
       23.6008    0.46002990    0.53997010    0.24840239
       23.6193    0.46282702    0.53717298    0.24861817
       23.6378    0.46562298    0.53437702    0.24881822
       23.6563    0.46841753    0.53158247    0.24900255
       23.6748    0.47121040    0.52878960    0.24917116
       23.6933    0.47400136    0.52599864    0.24932407
       23.7119    0.47679017    0.52320983    0.24946130
       23.7304    0.47957660    0.52042340    0.24958288
       23.7489    0.48236046    0.51763954    0.24968885
       23.7674    0.48514154    0.51485846    0.24977923
       23.7859    0.48791965    0.51208035    0.24985407
       23.8044    0.49069459    0.50930541    0.24991341
       23.8229    0.49346615    0.50653385    0.24995731
       23.8414    0.49623414    0.50376586    0.24998582
       23.8599    0.49899841    0.50100159    0.24999900
       23.8784    0.50175880    0.49824120    0.24999691
       23.8969    0.50451517    0.49548483    0.24997961
       23.9155    0.50726739    0.49273261    0.24994719
       23.9340    0.51001532    0.48998468    0.24989969
       23.9525    0.51275880    0.48724120    0.24983721
       23.9710    0.51549769    0.48450231    0.24975982
       23.9895    0.51823186    0.48176814    0.24966760
       24.0080    0.52096120    0.47903880    0.24956063
       24.0265    0.52368561    0.47631439    0.24943899
       24.0450    0.52640500    0.47359500    0.24930278
       24.0635    0.52911926    0.47088074    0.24915207
       24.0820    0.53182828    0.46817172    0.24898696
       24.1006    0.53453193    0.46546807    0.24880755
       24.1191    0.53723008    0.46276992    0.24861392
       24.1376    0.53992261    0.46007739    0.24840619
       24.1561    0.54260944    0.45739056    0.24818444
       24.1746    0.54529047    0.45470953    0.24794877
       24.1931    0.54796561    0.45203439    0.24769930
       24.2116    0.55063474    0.44936526    0.24743612
       24.2301    0.55329775    0.44670225    0.24715935
       24.2486    0.55595448    0.44404552    0.24686910
       24.2671    0.55860478    0.44139522    0.24656548
       24.2856    0.56124854    0.43875146    0.24624862
       24.3042    0.56388563    0.43611437    0.24591863
       24.3227    0.56651594    0.43348406    0.24557563
       24.3412    0.56913936    0.43086064    0.24521975
       24.3597    0.57175576    0.42824424    0.24485111
       24.3782    0.57436499    0.42563501    0.24446985
       24.3967    0.57696687    0.42303313    0.24407610
       24.4152    0.57956123    0.42043877    0.24367001
       24.4337    0.58214792    0.41785208    0.24325172
       24.4522    0.58472680    0.41527320    0.24282137
       24.4707    0.58729776    0.41270224    0.24237910
       24.4892    0.58986066    0.41013934    0.24192506
       24.5078    0.59241539    0.40758461    0.24145940
       24.5263    0.59496177    0.40503823    0.24098226
