 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.01113142    0.98886858    0.01100752
       18.0480    0.01120920    0.98879080    0.01108356
       18.0665    0.01128495    0.98871505    0.01115760
       18.0850    0.01135815    0.98864185    0.01122914
       18.1036    0.01143056    0.98856944    0.01129990
       18.1221    0.01150251    0.98849749    0.01137020
       18.1406    0.01157269    0.98842731    0.01143876
       18.1591    0.01164166    0.98835834    0.01150613
       18.1776    0.01171120    0.98828880    0.01157404
       18.1961    0.01178110    0.98821890    0.01164231
       18.2146    0.01185056    0.98814944    0.01171012
       18.2331    0.01192071    0.98807929    0.01177861
       18.2516    0.01199291    0.98800709    0.01184908
       18.2701    0.01206668    0.98793332    0.01192108
       18.2886    0.01214179    0.98785821    0.01199437
       18.3072    0.01221958    0.98778042    0.01207026
       18.3257    0.01230078    0.98769922    0.01214947
       18.3442    0.01238476    0.98761524    0.01223138
       18.3627    0.01247167    0.98752833    0.01231613
       18.3812    0.01256270    0.98743730    0.01240487
       18.3997    0.01265803    0.98734197    0.01249781
       18.4182    0.01275704    0.98724296    0.01259430
       18.4367    0.01285999    0.98714001    0.01269461
       18.4552    0.01296765    0.98703235    0.01279949
       18.4737    0.01307980    0.98692020    0.01290872
       18.4922    0.01319584    0.98680416    0.01302171
       18.5108    0.01331603    0.98668397    0.01313872
       18.5293    0.01344074    0.98655926    0.01326008
       18.5478    0.01356940    0.98643060    0.01338527
       18.5663    0.01370148    0.98629852    0.01351375
       18.5848    0.01383715    0.98616285    0.01364569
       18.6033    0.01397643    0.98602357    0.01378109
       18.6218    0.01411865    0.98588135    0.01391931
       18.6403    0.01426334    0.98573666    0.01405990
       18.6588    0.01441057    0.98558943    0.01420291
       18.6773    0.01456015    0.98543985    0.01434815
       18.6958    0.01471143    0.98528857    0.01449500
       18.7144    0.01486408    0.98513592    0.01464314
       18.7329    0.01501813    0.98498187    0.01479259
       18.7514    0.01517334    0.98482666    0.01494311
       18.7699    0.01532918    0.98467082    0.01509420
       18.7884    0.01548551    0.98451449    0.01524570
       18.8069    0.01564238    0.98435762    0.01539769
       18.8254    0.01579961    0.98420039    0.01554999
       18.8439    0.01595693    0.98404307    0.01570231
       18.8624    0.01611436    0.98388564    0.01585468
       18.8809    0.01627205    0.98372795    0.01600727
       18.8994    0.01642996    0.98357004    0.01616002
       18.9180    0.01658805    0.98341195    0.01631288
       18.9365    0.01674651    0.98325349    0.01646607
       18.9550    0.01690564    0.98309436    0.01661983
       18.9735    0.01706553    0.98293447    0.01677429
       18.9920    0.01722632    0.98277368    0.01692957
       19.0105    0.01738835    0.98261165    0.01708599
       19.0290    0.01755197    0.98244803    0.01724390
       19.0475    0.01771741    0.98228259    0.01740351
       19.0660    0.01788492    0.98211508    0.01756505
       19.0845    0.01805487    0.98194513    0.01772889
       19.1031    0.01822765    0.98177235    0.01789540
       19.1216    0.01840348    0.98159652    0.01806480
       19.1401    0.01858265    0.98141735    0.01823733
       19.1586    0.01876549    0.98123451    0.01841335
       19.1771    0.01895232    0.98104768    0.01859313
       19.1956    0.01914332    0.98085668    0.01877685
       19.2141    0.01933868    0.98066132    0.01896469
       19.2326    0.01953865    0.98046135    0.01915689
       19.2511    0.01974340    0.98025660    0.01935360
       19.2696    0.01995300    0.98004700    0.01955488
       19.2881    0.02016752    0.97983248    0.01976079
       19.3067    0.02038706    0.97961294    0.01997143
       19.3252    0.02061164    0.97938836    0.02018680
       19.3437    0.02084119    0.97915881    0.02040684
       19.3622    0.02107565    0.97892435    0.02063147
       19.3807    0.02131498    0.97868502    0.02086065
       19.3992    0.02155905    0.97844095    0.02109426
       19.4177    0.02180770    0.97819230    0.02133213
       19.4362    0.02206076    0.97793924    0.02157408
       19.4547    0.02231809    0.97768191    0.02181999
       19.4732    0.02257949    0.97742051    0.02206966
       19.4917    0.02284474    0.97715526    0.02232286
       19.5103    0.02311364    0.97688636    0.02257940
       19.5288    0.02338602    0.97661398    0.02283912
       19.5473    0.02366170    0.97633830    0.02310182
       19.5658    0.02394045    0.97605955    0.02336731
       19.5843    0.02422212    0.97577788    0.02363541
       19.6028    0.02450659    0.97549341    0.02390602
       19.6213    0.02479374    0.97520626    0.02417901
       19.6398    0.02508345    0.97491655    0.02445427
       19.6583    0.02537565    0.97462435    0.02473172
       19.6768    0.02567032    0.97432968    0.02501136
       19.6953    0.02596748    0.97403252    0.02529317
       19.7139    0.02626712    0.97373288    0.02557716
       19.7324    0.02656930    0.97343070    0.02586337
       19.7509    0.02687413    0.97312587    0.02615192
       19.7694    0.02718176    0.97281824    0.02644291
       19.7879    0.02749231    0.97250769    0.02673648
       19.8064    0.02780595    0.97219405    0.02703278
       19.8249    0.02812291    0.97187709    0.02733201
       19.8434    0.02844343    0.97155657    0.02763440
       19.8619    0.02876773    0.97123227    0.02794015
       19.8804    0.02909607    0.97090393    0.02824949
       19.8989    0.02942871    0.97057129    0.02856266
       19.9175    0.02976595    0.97023405    0.02887994
       19.9360    0.03010806    0.96989194    0.02920156
       19.9545    0.03045529    0.96954471    0.02952776
       19.9730    0.03080790    0.96919210    0.02985877
       19.9915    0.03116618    0.96883382    0.03019485
       20.0100    0.03153036    0.96846964    0.03053619
       20.0285    0.03190063    0.96809937    0.03088298
       20.0470    0.03227721    0.96772279    0.03123539
       20.0655    0.03266028    0.96733972    0.03159359
       20.0840    0.03305001    0.96694999    0.03195771
       20.1026    0.03344650    0.96655350    0.03232783
       20.1211    0.03384985    0.96615015    0.03270404
       20.1396    0.03426013    0.96573987    0.03308638
       20.1581    0.03467741    0.96532259    0.03347489
       20.1766    0.03510168    0.96489832    0.03386955
       20.1951    0.03553293    0.96446707    0.03427034
       20.2136    0.03597113    0.96402887    0.03467721
       20.2321    0.03641625    0.96358375    0.03509010
       20.2506    0.03686819    0.96313181    0.03550893
       20.2691    0.03732686    0.96267314    0.03593357
       20.2876    0.03779216    0.96220784    0.03636392
       20.3062    0.03826399    0.96173601    0.03679986
       20.3247    0.03874223    0.96125777    0.03724127
       20.3432    0.03922676    0.96077324    0.03768802
       20.3617    0.03971744    0.96028256    0.03813996
       20.3802    0.04021417    0.95978583    0.03859699
       20.3987    0.04071687    0.95928313    0.03905900
       20.4172    0.04122542    0.95877458    0.03952589
       20.4357    0.04173975    0.95826025    0.03999755
       20.4542    0.04225980    0.95774020    0.04047391
       20.4727    0.04278553    0.95721447    0.04095493
       20.4912    0.04331694    0.95668306    0.04144058
       20.5098    0.04385402    0.95614598    0.04193084
       20.5283    0.04439679    0.95560321    0.04242572
       20.5468    0.04494533    0.95505467    0.04292525
       20.5653    0.04549972    0.95450028    0.04342950
       20.5838    0.04606007    0.95393993    0.04393854
       20.6023    0.04662649    0.95337351    0.04445246
       20.6208    0.04719915    0.95280085    0.04497139
       20.6393    0.04777823    0.95222177    0.04549547
       20.6578    0.04836393    0.95163607    0.04602486
       20.6763    0.04895644    0.95104356    0.04655971
       20.6948    0.04955601    0.95044399    0.04710021
       20.7134    0.05016286    0.94983714    0.04764655
       20.7319    0.05077726    0.94922274    0.04819893
       20.7504    0.05139944    0.94860056    0.04875754
       20.7689    0.05202965    0.94797035    0.04932257
       20.7874    0.05266815    0.94733185    0.04989422
       20.8059    0.05331519    0.94668481    0.05047268
       20.8244    0.05397101    0.94602899    0.05105814
       20.8429    0.05463582    0.94536418    0.05165075
       20.8614    0.05530985    0.94469015    0.05225067
       20.8799    0.05599328    0.94400672    0.05285803
       20.8984    0.05668631    0.94331369    0.05347298
       20.9170    0.05738911    0.94261089    0.05409560
       20.9355    0.05810179    0.94189821    0.05472597
       20.9540    0.05882448    0.94117552    0.05536416
       20.9725    0.05955730    0.94044270    0.05601022
       20.9910    0.06030030    0.93969970    0.05666418
       21.0095    0.06105355    0.93894645    0.05732602
       21.0280    0.06181708    0.93818292    0.05799573
       21.0465    0.06259090    0.93740910    0.05867328
       21.0650    0.06337502    0.93662498    0.05935862
       21.0835    0.06416941    0.93583059    0.06005170
       21.1021    0.06497404    0.93502596    0.06075242
       21.1206    0.06578887    0.93421113    0.06146069
       21.1391    0.06661385    0.93338615    0.06217644
       21.1576    0.06744891    0.93255109    0.06289956
       21.1761    0.06829401    0.93170599    0.06362994
       21.1946    0.06914907    0.93085093    0.06436748
       21.2131    0.07001404    0.92998596    0.06511207
       21.2316    0.07088886    0.92911114    0.06586363
       21.2501    0.07177349    0.92822651    0.06662206
       21.2686    0.07266790    0.92733210    0.06738727
       21.2871    0.07357204    0.92642796    0.06815920
       21.3057    0.07448593    0.92551407    0.06893778
       21.3242    0.07540957    0.92459043    0.06972296
       21.3427    0.07634297    0.92365703    0.07051472
       21.3612    0.07728619    0.92271381    0.07131304
       21.3797    0.07823929    0.92176071    0.07211790
       21.3982    0.07920233    0.92079767    0.07292932
       21.4167    0.08017543    0.91982457    0.07374733
       21.4352    0.08115871    0.91884129    0.07457197
       21.4537    0.08215229    0.91784771    0.07540329
       21.4722    0.08315634    0.91684366    0.07624136
       21.4907    0.08417102    0.91582898    0.07708626
       21.5093    0.08519651    0.91480349    0.07793806
       21.5278    0.08623300    0.91376700    0.07879687
       21.5463    0.08728071    0.91271929    0.07966279
       21.5648    0.08833983    0.91166017    0.08053591
       21.5833    0.08941059    0.91058941    0.08141634
       21.6018    0.09049320    0.90950680    0.08230418
       21.6203    0.09158788    0.90841212    0.08319954
       21.6388    0.09269485    0.90730515    0.08410251
       21.6573    0.09381430    0.90618570    0.08501318
       21.6758    0.09494645    0.90505355    0.08593162
       21.6943    0.09609148    0.90390852    0.08685791
       21.7129    0.09724958    0.90275042    0.08779210
       21.7314    0.09842092    0.90157908    0.08873424
       21.7499    0.09960563    0.90039437    0.08968435
       21.7684    0.10080387    0.89919613    0.09064245
       21.7869    0.10201576    0.89798424    0.09160854
       21.8054    0.10324138    0.89675862    0.09258260
       21.8239    0.10448084    0.89551916    0.09356459
       21.8424    0.10573419    0.89426581    0.09455447
       21.8609    0.10700148    0.89299852    0.09555216
       21.8794    0.10828275    0.89171725    0.09655759
       21.8979    0.10957800    0.89042200    0.09757066
       21.9165    0.11088725    0.88911275    0.09859127
       21.9350    0.11221048    0.88778952    0.09961929
       21.9535    0.11354767    0.88645233    0.10065460
       21.9720    0.11489878    0.88510122    0.10169705
       21.9905    0.11626377    0.88373623    0.10274651
       22.0090    0.11764259    0.88235741    0.10380281
       22.0275    0.11903520    0.88096480    0.10486582
       22.0460    0.12044153    0.87955847    0.10593537
       22.0645    0.12186154    0.87813846    0.10701131
       22.0830    0.12329518    0.87670482    0.10809348
       22.1016    0.12474239    0.87525761    0.10918172
       22.1201    0.12620313    0.87379687    0.11027590
       22.1386    0.12767739    0.87232261    0.11137587
       22.1571    0.12916512    0.87083488    0.11248149
       22.1756    0.13066632    0.86933368    0.11359263
       22.1941    0.13218098    0.86781902    0.11470917
       22.2126    0.13370912    0.86629088    0.11583099
       22.2311    0.13525076    0.86474924    0.11695799
       22.2496    0.13680593    0.86319407    0.11809007
       22.2681    0.13837469    0.86162531    0.11922713
       22.2866    0.13995708    0.86004292    0.12036910
       22.3052    0.14155320    0.85844680    0.12151589
       22.3237    0.14316312    0.85683688    0.12266744
       22.3422    0.14478694    0.85521306    0.12382369
       22.3607    0.14642477    0.85357523    0.12498455
       22.3792    0.14807670    0.85192330    0.12614999
       22.3977    0.14974287    0.85025713    0.12731995
       22.4162    0.15142340    0.84857660    0.12849435
       22.4347    0.15311841    0.84688159    0.12967316
       22.4532    0.15482802    0.84517198    0.13085630
       22.4717    0.15655236    0.84344764    0.13204372
       22.4902    0.15829156    0.84170844    0.13323534
       22.5088    0.16004572    0.83995428    0.13443109
       22.5273    0.16181497    0.83818503    0.13563089
       22.5458    0.16359940    0.83640060    0.13683464
       22.5643    0.16539911    0.83460089    0.13804225
       22.5828    0.16721417    0.83278583    0.13925359
       22.6013    0.16904467    0.83095533    0.14046857
       22.6198    0.17089064    0.82910936    0.14168703
       22.6383    0.17275215    0.82724785    0.14290884
       22.6568    0.17462920    0.82537080    0.14413384
       22.6753    0.17652182    0.82347818    0.14536187
       22.6938    0.17843000    0.82157000    0.14659274
       22.7124    0.18035373    0.81964627    0.14782626
       22.7309    0.18229298    0.81770702    0.14906225
       22.7494    0.18424769    0.81575231    0.15030048
       22.7679    0.18621780    0.81378220    0.15154073
       22.7864    0.18820324    0.81179676    0.15278278
       22.8049    0.19020394    0.80979606    0.15402640
       22.8234    0.19221979    0.80778021    0.15527134
       22.8419    0.19425069    0.80574931    0.15651736
       22.8604    0.19629652    0.80370348    0.15776420
       22.8789    0.19835717    0.80164283    0.15901160
       22.8974    0.20043252    0.79956748    0.16025932
       22.9160    0.20252244    0.79747756    0.16150710
       22.9345    0.20462681    0.79537319    0.16275468
       22.9530    0.20674549    0.79325451    0.16400179
       22.9715    0.20887836    0.79112164    0.16524819
       22.9900    0.21102529    0.78897471    0.16649362
       23.0085    0.21318617    0.78681383    0.16773783
       23.0270    0.21536089    0.78463911    0.16898058
       23.0455    0.21754933    0.78245067    0.17022162
       23.0640    0.21975138    0.78024862    0.17146071
       23.0825    0.22196695    0.77803305    0.17269762
       23.1011    0.22419595    0.77580405    0.17393213
       23.1196    0.22643830    0.77356170    0.17516400
       23.1381    0.22869394    0.77130606    0.17639302
       23.1566    0.23096279    0.76903721    0.17761898
       23.1751    0.23324478    0.76675522    0.17884166
       23.1936    0.23553988    0.76446012    0.18006084
       23.2121    0.23784802    0.76215198    0.18127634
       23.2306    0.24016919    0.75983081    0.18248795
       23.2491    0.24250333    0.75749667    0.18369546
       23.2676    0.24485041    0.75514959    0.18489869
       23.2861    0.24721039    0.75278961    0.18609741
       23.3047    0.24958326    0.75041674    0.18729145
       23.3232    0.25196897    0.74803103    0.18848061
       23.3417    0.25436749    0.74563251    0.18966467
       23.3602    0.25677880    0.74322120    0.19084345
       23.3787    0.25920285    0.74079715    0.19201673
       23.3972    0.26163959    0.73836041    0.19318431
       23.4157    0.26408896    0.73591104    0.19434598
       23.4342    0.26655092    0.73344908    0.19550153
       23.4527    0.26902540    0.73097460    0.19665073
       23.4712    0.27151232    0.72848768    0.19779338
       23.4897    0.27401159    0.72598841    0.19892924
       23.5083    0.27652311    0.72347689    0.20005808
       23.5268    0.27904677    0.72095323    0.20117967
       23.5453    0.28158246    0.71841754    0.20229378
       23.5638    0.28413004    0.71586996    0.20340016
       23.5823    0.28668938    0.71331062    0.20449858
       23.6008    0.28926031    0.71073969    0.20558878
       23.6193    0.29184266    0.70815734    0.20667052
       23.6378    0.29443627    0.70556373    0.20774355
       23.6563    0.29704095    0.70295905    0.20880762
       23.6748    0.29965650    0.70034350    0.20986248
       23.6933    0.30228272    0.69771728    0.21090788
       23.7119    0.30491940    0.69508060    0.21194356
       23.7304    0.30756632    0.69243368    0.21296928
       23.7489    0.31022325    0.68977675    0.21398479
       23.7674    0.31288997    0.68711003    0.21498984
       23.7859    0.31556624    0.68443376    0.21598419
       23.8044    0.31825184    0.68174816    0.21696761
       23.8229    0.32094653    0.67905347    0.21793985
       23.8414    0.32365006    0.67634994    0.21890070
       23.8599    0.32636221    0.67363779    0.21984992
       23.8784    0.32908273    0.67091727    0.22078729
       23.8969    0.33181140    0.66818860    0.22171260
       23.9155    0.33454801    0.66545199    0.22262564
       23.9340    0.33729231    0.66270769    0.22352621
       23.9525    0.34004409    0.65995591    0.22441411
       23.9710    0.34280312    0.65719688    0.22528914
       23.9895    0.34556921    0.65443079    0.22615113
       24.0080    0.34834214    0.65165786    0.22699989
       24.0265    0.35112173    0.64887827    0.22783526
       24.0450    0.35390778    0.64609222    0.22865706
       24.0635    0.35670010    0.64329990    0.22946514
       24.0820    0.35949850    0.64050150    0.23025933
       24.1006    0.36230281    0.63769719    0.23103948
       24.1191    0.36511285    0.63488715    0.23180546
       24.1376    0.36792845    0.63207155    0.23255711
       24.1561    0.37074947    0.62925053    0.23329430
       24.1746    0.37357572    0.62642428    0.23401690
       24.1931    0.37640704    0.62359296    0.23472478
       24.2116    0.37924326    0.62075674    0.23541781
       24.2301    0.38208423    0.61791577    0.23609587
       24.2486    0.38492980    0.61507020    0.23675885
       24.2671    0.38777979    0.61222021    0.23740663
       24.2856    0.39063406    0.60936594    0.23803909
       24.3042    0.39349243    0.60650757    0.23865614
       24.3227    0.39635472    0.60364528    0.23925766
       24.3412    0.39922076    0.60077924    0.23984355
       24.3597    0.40209038    0.59790962    0.24041371
       24.3782    0.40496340    0.59503660    0.24096804
       24.3967    0.40783963    0.59216037    0.24150647
       24.4152    0.41071889    0.58928111    0.24202888
       24.4337    0.41360096    0.58639904    0.24253521
       24.4522    0.41648564    0.58351436    0.24302535
       24.4707    0.41937272    0.58062728    0.24349924
       24.4892    0.42226198    0.57773802    0.24395680
       24.5078    0.42515323    0.57484677    0.24439796
       24.5263    0.42804622    0.57195378    0.24482265
