 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00706931    0.99293069    0.00701934
       18.6033    0.00713603    0.99286397    0.00708511
       18.6218    0.00720137    0.99279863    0.00714951
       18.6403    0.00726586    0.99273414    0.00721307
       18.6588    0.00733030    0.99266970    0.00727657
       18.6773    0.00739394    0.99260606    0.00733927
       18.6958    0.00745640    0.99254360    0.00740080
       18.7144    0.00751849    0.99248151    0.00746196
       18.7329    0.00758048    0.99241952    0.00752302
       18.7514    0.00764190    0.99235810    0.00758350
       18.7699    0.00770293    0.99229707    0.00764359
       18.7884    0.00776425    0.99223575    0.00770397
       18.8069    0.00782595    0.99217405    0.00776471
       18.8254    0.00788798    0.99211202    0.00782576
       18.8439    0.00795079    0.99204921    0.00788758
       18.8624    0.00801477    0.99198523    0.00795053
       18.8809    0.00807995    0.99192005    0.00801466
       18.8994    0.00814657    0.99185343    0.00808020
       18.9180    0.00821505    0.99178495    0.00814756
       18.9365    0.00828558    0.99171442    0.00821693
       18.9550    0.00835823    0.99164177    0.00828837
       18.9735    0.00843328    0.99156672    0.00836216
       18.9920    0.00851093    0.99148907    0.00843850
       19.0105    0.00859121    0.99140879    0.00851740
       19.0290    0.00867422    0.99132578    0.00859898
       19.0475    0.00876017    0.99123983    0.00868343
       19.0660    0.00884903    0.99115097    0.00877072
       19.0845    0.00894066    0.99105934    0.00886073
       19.1031    0.00903516    0.99096484    0.00895353
       19.1216    0.00913256    0.99086744    0.00904916
       19.1401    0.00923265    0.99076735    0.00914740
       19.1586    0.00933525    0.99066475    0.00924810
       19.1771    0.00944039    0.99055961    0.00935127
       19.1956    0.00954793    0.99045207    0.00945677
       19.2141    0.00965755    0.99034245    0.00956428
       19.2326    0.00976908    0.99023092    0.00967364
       19.2511    0.00988251    0.99011749    0.00978485
       19.2696    0.00999762    0.99000238    0.00989767
       19.2881    0.01011406    0.98988594    0.01001177
       19.3067    0.01023173    0.98976827    0.01012704
       19.3252    0.01035060    0.98964940    0.01024346
       19.3437    0.01047044    0.98952956    0.01036081
       19.3622    0.01059099    0.98940901    0.01047882
       19.3807    0.01071225    0.98928775    0.01059750
       19.3992    0.01083425    0.98916575    0.01071687
       19.4177    0.01095680    0.98904320    0.01083675
       19.4362    0.01107979    0.98892021    0.01095702
       19.4547    0.01120332    0.98879668    0.01107781
       19.4732    0.01132752    0.98867248    0.01119921
       19.4917    0.01145230    0.98854770    0.01132114
       19.5103    0.01157769    0.98842231    0.01144364
       19.5288    0.01170392    0.98829608    0.01156694
       19.5473    0.01183117    0.98816883    0.01169119
       19.5658    0.01195946    0.98804054    0.01181643
       19.5843    0.01208895    0.98791105    0.01194281
       19.6028    0.01221994    0.98778006    0.01207061
       19.6213    0.01235265    0.98764735    0.01220006
       19.6398    0.01248718    0.98751282    0.01233125
       19.6583    0.01262371    0.98737629    0.01246435
       19.6768    0.01276258    0.98723742    0.01259970
       19.6953    0.01290400    0.98709600    0.01273748
       19.7139    0.01304806    0.98695194    0.01287781
       19.7324    0.01319496    0.98680504    0.01302086
       19.7509    0.01334497    0.98665503    0.01316688
       19.7694    0.01349824    0.98650176    0.01331603
       19.7879    0.01365481    0.98634519    0.01346836
       19.8064    0.01381482    0.98618518    0.01362397
       19.8249    0.01397844    0.98602156    0.01378304
       19.8434    0.01414573    0.98585427    0.01394562
       19.8619    0.01431665    0.98568335    0.01411168
       19.8804    0.01449124    0.98550876    0.01428124
       19.8989    0.01466955    0.98533045    0.01445435
       19.9175    0.01485156    0.98514844    0.01463099
       19.9360    0.01503714    0.98496286    0.01481103
       19.9545    0.01522625    0.98477375    0.01499441
       19.9730    0.01541885    0.98458115    0.01518111
       19.9915    0.01561483    0.98438517    0.01537101
       20.0100    0.01581404    0.98418596    0.01556396
       20.0285    0.01601636    0.98398364    0.01575984
       20.0470    0.01622172    0.98377828    0.01595858
       20.0655    0.01642999    0.98357001    0.01616005
       20.0840    0.01664102    0.98335898    0.01636409
       20.1026    0.01685468    0.98314532    0.01657060
       20.1211    0.01707091    0.98292909    0.01677949
       20.1396    0.01728963    0.98271037    0.01699069
       20.1581    0.01751071    0.98248929    0.01720409
       20.1766    0.01773411    0.98226589    0.01741961
       20.1951    0.01795981    0.98204019    0.01763726
       20.2136    0.01818780    0.98181220    0.01785701
       20.2321    0.01841806    0.98158194    0.01807883
       20.2506    0.01865059    0.98134941    0.01830275
       20.2691    0.01888549    0.98111451    0.01852883
       20.2876    0.01912282    0.98087718    0.01875714
       20.3062    0.01936267    0.98063733    0.01898775
       20.3247    0.01960513    0.98039487    0.01922077
       20.3432    0.01985036    0.98014964    0.01945632
       20.3617    0.02009852    0.97990148    0.01969457
       20.3802    0.02034975    0.97965025    0.01993564
       20.3987    0.02060424    0.97939576    0.02017970
       20.4172    0.02086216    0.97913784    0.02042693
       20.4357    0.02112374    0.97887626    0.02067753
       20.4542    0.02138915    0.97861085    0.02093166
       20.4727    0.02165858    0.97834142    0.02118949
       20.4912    0.02193224    0.97806776    0.02145121
       20.5098    0.02221031    0.97778969    0.02171701
       20.5283    0.02249298    0.97750702    0.02198704
       20.5468    0.02278040    0.97721960    0.02226145
       20.5653    0.02307273    0.97692727    0.02254038
       20.5838    0.02337012    0.97662988    0.02282395
       20.6023    0.02367268    0.97632732    0.02311229
       20.6208    0.02398052    0.97601948    0.02340546
       20.6393    0.02429372    0.97570628    0.02370354
       20.6578    0.02461236    0.97538764    0.02400659
       20.6763    0.02493647    0.97506353    0.02431464
       20.6948    0.02526608    0.97473392    0.02462771
       20.7134    0.02560120    0.97439880    0.02494578
       20.7319    0.02594183    0.97405817    0.02526885
       20.7504    0.02628794    0.97371206    0.02559689
       20.7689    0.02663950    0.97336050    0.02592983
       20.7874    0.02699644    0.97300356    0.02626764
       20.8059    0.02735874    0.97264126    0.02661024
       20.8244    0.02772631    0.97227369    0.02695756
       20.8429    0.02809910    0.97190090    0.02730954
       20.8614    0.02847703    0.97152297    0.02766609
       20.8799    0.02886004    0.97113996    0.02802714
       20.8984    0.02924808    0.97075192    0.02839263
       20.9170    0.02964110    0.97035890    0.02876250
       20.9355    0.03003903    0.96996097    0.02913669
       20.9540    0.03044187    0.96955813    0.02951517
       20.9725    0.03084960    0.96915040    0.02989790
       20.9910    0.03126220    0.96873780    0.03028487
       21.0095    0.03167969    0.96832031    0.03067609
       21.0280    0.03210212    0.96789788    0.03107157
       21.0465    0.03252953    0.96747047    0.03147136
       21.0650    0.03296199    0.96703801    0.03187550
       21.0835    0.03339959    0.96660041    0.03228406
       21.1021    0.03384244    0.96615756    0.03269713
       21.1206    0.03429066    0.96570934    0.03311481
       21.1391    0.03474439    0.96525561    0.03353722
       21.1576    0.03520379    0.96479621    0.03396448
       21.1761    0.03566901    0.96433099    0.03439673
       21.1946    0.03614024    0.96385976    0.03483413
       21.2131    0.03661767    0.96338233    0.03527682
       21.2316    0.03710149    0.96289851    0.03572497
       21.2501    0.03759187    0.96240813    0.03617872
       21.2686    0.03808904    0.96191096    0.03663826
       21.2871    0.03859318    0.96140682    0.03710374
       21.3057    0.03910448    0.96089552    0.03757532
       21.3242    0.03962312    0.96037688    0.03805313
       21.3427    0.04014929    0.95985071    0.03853732
       21.3612    0.04068315    0.95931685    0.03902803
       21.3797    0.04122486    0.95877514    0.03952537
       21.3982    0.04177456    0.95822544    0.04002945
       21.4167    0.04233238    0.95766762    0.04054035
       21.4352    0.04289843    0.95710157    0.04105815
       21.4537    0.04347281    0.95652719    0.04158293
       21.4722    0.04405561    0.95594439    0.04211472
       21.4907    0.04464689    0.95535311    0.04265355
       21.5093    0.04524670    0.95475330    0.04319943
       21.5278    0.04585508    0.95414492    0.04375239
       21.5463    0.04647206    0.95352794    0.04431241
       21.5648    0.04709766    0.95290234    0.04487947
       21.5833    0.04773186    0.95226814    0.04545353
       21.6018    0.04837467    0.95162533    0.04603456
       21.6203    0.04902608    0.95097392    0.04662253
       21.6388    0.04968608    0.95031392    0.04721738
       21.6573    0.05035464    0.94964536    0.04781905
       21.6758    0.05103175    0.94896825    0.04842751
       21.6943    0.05171739    0.94828261    0.04904270
       21.7129    0.05241156    0.94758844    0.04966459
       21.7314    0.05311425    0.94688575    0.05029313
       21.7499    0.05382546    0.94617454    0.05092828
       21.7684    0.05454519    0.94545481    0.05157002
       21.7869    0.05527350    0.94472650    0.05221834
       21.8054    0.05601040    0.94398960    0.05287323
       21.8239    0.05675594    0.94324406    0.05353471
       21.8424    0.05751020    0.94248980    0.05420278
       21.8609    0.05827324    0.94172676    0.05487747
       21.8794    0.05904518    0.94095482    0.05555885
       21.8979    0.05982611    0.94017389    0.05624695
       21.9165    0.06061615    0.93938385    0.05694184
       21.9350    0.06141545    0.93858455    0.05764359
       21.9535    0.06222414    0.93777586    0.05835229
       21.9720    0.06304239    0.93695761    0.05906805
       21.9905    0.06387038    0.93612962    0.05979095
       22.0090    0.06470826    0.93529174    0.06052110
       22.0275    0.06555622    0.93444378    0.06125861
       22.0460    0.06641447    0.93358553    0.06200359
       22.0645    0.06728318    0.93271682    0.06275615
       22.0830    0.06816254    0.93183746    0.06351641
       22.1016    0.06905275    0.93094725    0.06428447
       22.1201    0.06995398    0.93004602    0.06506042
       22.1386    0.07086642    0.92913358    0.06584437
       22.1571    0.07179025    0.92820975    0.06663641
       22.1756    0.07272563    0.92727437    0.06743661
       22.1941    0.07367271    0.92632729    0.06824504
       22.2126    0.07463164    0.92536836    0.06906175
       22.2311    0.07560255    0.92439745    0.06988681
       22.2496    0.07658557    0.92341443    0.07072022
       22.2681    0.07758081    0.92241919    0.07156202
       22.2866    0.07858834    0.92141166    0.07241221
       22.3052    0.07960826    0.92039174    0.07327079
       22.3237    0.08064065    0.91935935    0.07413774
       22.3422    0.08168556    0.91831444    0.07501303
       22.3607    0.08274302    0.91725698    0.07589661
       22.3792    0.08381308    0.91618692    0.07678844
       22.3977    0.08489575    0.91510425    0.07768846
       22.4162    0.08599108    0.91400892    0.07859661
       22.4347    0.08709906    0.91290094    0.07951281
       22.4532    0.08821969    0.91178031    0.08043698
       22.4717    0.08935298    0.91064702    0.08136903
       22.4902    0.09049894    0.90950106    0.08230888
       22.5088    0.09165757    0.90834243    0.08325646
       22.5273    0.09282887    0.90717113    0.08421167
       22.5458    0.09401285    0.90598715    0.08517443
       22.5643    0.09520950    0.90479050    0.08614465
       22.5828    0.09641887    0.90358113    0.08712227
       22.6013    0.09764097    0.90235903    0.08810721
       22.6198    0.09887584    0.90112416    0.08909941
       22.6383    0.10012351    0.89987649    0.09009879
       22.6568    0.10138404    0.89861596    0.09110531
       22.6753    0.10265748    0.89734252    0.09211892
       22.6938    0.10394392    0.89605608    0.09313958
       22.7124    0.10524344    0.89475656    0.09416726
       22.7309    0.10655612    0.89344388    0.09520191
       22.7494    0.10788206    0.89211794    0.09624352
       22.7679    0.10922139    0.89077861    0.09729208
       22.7864    0.11057421    0.88942579    0.09834756
       22.8049    0.11194067    0.88805933    0.09940996
       22.8234    0.11332088    0.88667912    0.10047926
       22.8419    0.11471498    0.88528502    0.10155545
       22.8604    0.11612311    0.88387689    0.10263853
       22.8789    0.11754541    0.88245459    0.10372849
       22.8974    0.11898204    0.88101796    0.10482532
       22.9160    0.12043313    0.87956687    0.10592899
       22.9345    0.12189880    0.87810120    0.10703948
       22.9530    0.12337920    0.87662080    0.10815677
       22.9715    0.12487446    0.87512554    0.10928083
       22.9900    0.12638470    0.87361530    0.11041160
       23.0085    0.12791002    0.87208998    0.11154905
       23.0270    0.12945054    0.87054946    0.11269310
       23.0455    0.13100634    0.86899366    0.11384368
       23.0640    0.13257751    0.86742249    0.11500072
       23.0825    0.13416413    0.86583587    0.11616412
       23.1011    0.13576625    0.86423375    0.11733378
       23.1196    0.13738392    0.86261608    0.11850958
       23.1381    0.13901716    0.86098284    0.11969139
       23.1566    0.14066602    0.85933398    0.12087909
       23.1751    0.14233051    0.85766949    0.12207253
       23.1936    0.14401062    0.85598938    0.12327156
       23.2121    0.14570634    0.85429366    0.12447600
       23.2306    0.14741766    0.85258234    0.12568569
       23.2491    0.14914456    0.85085544    0.12690046
       23.2676    0.15088700    0.84911300    0.12812011
       23.2861    0.15264495    0.84735505    0.12934447
       23.3047    0.15441837    0.84558163    0.13057334
       23.3232    0.15620719    0.84379281    0.13180651
       23.3417    0.15801138    0.84198862    0.13304379
       23.3602    0.15983089    0.84016911    0.13428498
       23.3787    0.16166568    0.83833432    0.13552989
       23.3972    0.16351568    0.83648432    0.13677830
       23.4157    0.16538085    0.83461915    0.13803003
       23.4342    0.16726115    0.83273885    0.13928486
       23.4527    0.16915654    0.83084346    0.14054260
       23.4712    0.17106698    0.82893302    0.14180307
       23.4897    0.17299246    0.82700754    0.14306607
       23.5083    0.17493293    0.82506707    0.14433140
       23.5268    0.17688838    0.82311162    0.14559888
       23.5453    0.17885880    0.82114120    0.14686833
       23.5638    0.18084418    0.81915582    0.14813956
       23.5823    0.18284453    0.81715547    0.14941241
       23.6008    0.18485984    0.81514016    0.15068668
       23.6193    0.18689012    0.81310988    0.15196220
       23.6378    0.18893538    0.81106462    0.15323880
       23.6563    0.19099564    0.80900436    0.15451630
       23.6748    0.19307091    0.80692909    0.15579454
       23.6933    0.19516123    0.80483877    0.15707332
       23.7119    0.19726659    0.80273341    0.15835248
       23.7304    0.19938701    0.80061299    0.15963183
       23.7489    0.20152251    0.79847749    0.16091119
       23.7674    0.20367312    0.79632688    0.16219038
       23.7859    0.20583882    0.79416118    0.16346920
       23.8044    0.20801964    0.79198036    0.16474747
       23.8229    0.21021555    0.78978445    0.16602497
       23.8414    0.21242655    0.78757345    0.16730151
       23.8599    0.21465263    0.78534737    0.16857688
       23.8784    0.21689375    0.78310625    0.16985085
       23.8969    0.21914988    0.78085012    0.17112321
       23.9155    0.22142097    0.77857903    0.17239373
       23.9340    0.22370697    0.77629303    0.17366216
       23.9525    0.22600780    0.77399220    0.17492827
       23.9710    0.22832339    0.77167661    0.17619182
       23.9895    0.23065366    0.76934634    0.17745255
       24.0080    0.23299850    0.76700150    0.17871020
       24.0265    0.23535781    0.76464219    0.17996451
       24.0450    0.23773145    0.76226855    0.18121521
       24.0635    0.24011932    0.75988068    0.18246203
       24.0820    0.24252128    0.75747872    0.18370471
       24.1006    0.24493718    0.75506282    0.18494296
       24.1191    0.24736687    0.75263313    0.18617650
       24.1376    0.24981020    0.75018980    0.18740506
       24.1561    0.25226699    0.74773301    0.18862836
       24.1746    0.25473709    0.74526291    0.18984611
       24.1931    0.25722034    0.74277966    0.19105803
       24.2116    0.25971655    0.74028345    0.19226386
       24.2301    0.26222556    0.73777444    0.19346332
       24.2486    0.26474718    0.73525282    0.19465611
       24.2671    0.26728125    0.73271875    0.19584198
       24.2856    0.26982758    0.73017242    0.19702066
       24.3042    0.27238602    0.72761398    0.19819187
       24.3227    0.27495639    0.72504361    0.19935537
       24.3412    0.27753852    0.72246148    0.20051089
       24.3597    0.28013224    0.71986776    0.20165817
       24.3782    0.28273740    0.71726260    0.20279696
       24.3967    0.28535383    0.71464617    0.20392702
       24.4152    0.28798138    0.71201862    0.20504810
       24.4337    0.29061990    0.70938010    0.20615998
       24.4522    0.29326925    0.70673075    0.20726240
       24.4707    0.29592926    0.70407074    0.20835513
       24.4892    0.29859979    0.70140021    0.20943796
       24.5078    0.30128071    0.69871929    0.21051064
       24.5263    0.30397187    0.69602813    0.21157297
