 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.16722645    0.83277355    0.13926176
       14.0870    0.16650313    0.83349687    0.13877984
       14.1056    0.16566389    0.83433611    0.13821937
       14.1241    0.16471195    0.83528805    0.13758193
       14.1426    0.16364632    0.83635368    0.13686620
       14.1611    0.16247791    0.83752209    0.13607884
       14.1796    0.16121965    0.83878035    0.13522788
       14.1981    0.15987452    0.84012548    0.13431466
       14.2166    0.15844541    0.84155459    0.13334046
       14.2351    0.15694368    0.84305632    0.13231236
       14.2536    0.15537965    0.84462035    0.13123681
       14.2721    0.15375636    0.84624364    0.13011534
       14.2906    0.15207841    0.84792159    0.12895057
       14.3092    0.15035632    0.84964368    0.12774930
       14.3277    0.14859873    0.85140127    0.12651715
       14.3462    0.14680929    0.85319071    0.12525632
       14.3647    0.14499330    0.85500670    0.12397024
       14.3832    0.14315983    0.85684017    0.12266509
       14.4017    0.14131600    0.85868400    0.12134578
       14.4202    0.13946565    0.86053435    0.12001498
       14.4387    0.13761427    0.86238573    0.11867658
       14.4572    0.13576971    0.86423029    0.11733630
       14.4757    0.13393805    0.86606195    0.11599865
       14.4942    0.13212298    0.86787702    0.11466650
       14.5128    0.13032947    0.86967053    0.11334370
       14.5313    0.12856410    0.87143590    0.11203537
       14.5498    0.12683200    0.87316800    0.11074564
       14.5683    0.12513658    0.87486342    0.10947742
       14.5868    0.12348209    0.87651791    0.10823426
       14.6053    0.12187377    0.87812623    0.10702055
       14.6238    0.12031573    0.87968427    0.10583986
       14.6423    0.11881081    0.88118919    0.10469480
       14.6608    0.11736231    0.88263769    0.10358840
       14.6793    0.11597429    0.88402571    0.10252426
       14.6978    0.11464991    0.88535009    0.10150531
       14.7164    0.11339126    0.88660874    0.10053368
       14.7349    0.11220067    0.88779933    0.09961168
       14.7534    0.11108091    0.88891909    0.09874194
       14.7719    0.11003420    0.88996580    0.09792668
       14.7904    0.10906180    0.89093820    0.09716732
       14.8089    0.10816502    0.89183498    0.09646535
       14.8274    0.10734548    0.89265452    0.09582243
       14.8459    0.10660433    0.89339567    0.09523985
       14.8644    0.10594199    0.89405801    0.09471828
       14.8829    0.10535870    0.89464130    0.09425825
       14.9015    0.10485497    0.89514503    0.09386041
       14.9200    0.10443098    0.89556902    0.09352515
       14.9385    0.10408626    0.89591374    0.09325231
       14.9570    0.10382012    0.89617988    0.09304150
       14.9755    0.10363200    0.89636800    0.09289240
       14.9940    0.10352114    0.89647886    0.09280451
       15.0125    0.10348627    0.89651373    0.09277686
       15.0310    0.10352584    0.89647416    0.09280824
       15.0495    0.10363837    0.89636163    0.09289746
       15.0680    0.10382225    0.89617775    0.09304319
       15.0865    0.10407550    0.89592450    0.09324379
       15.1051    0.10439583    0.89560417    0.09349734
       15.1236    0.10478096    0.89521904    0.09380191
       15.1421    0.10522858    0.89477142    0.09415553
       15.1606    0.10573612    0.89426388    0.09455599
       15.1791    0.10630071    0.89369929    0.09500087
       15.1976    0.10691948    0.89308052    0.09548771
       15.2161    0.10758958    0.89241042    0.09601406
       15.2346    0.10830799    0.89169201    0.09657737
       15.2531    0.10907149    0.89092851    0.09717490
       15.2716    0.10987680    0.89012320    0.09780389
       15.2901    0.11072072    0.88927928    0.09846164
       15.3087    0.11159999    0.88840001    0.09914543
       15.3272    0.11251123    0.88748877    0.09985246
       15.3457    0.11345100    0.88654900    0.10057987
       15.3642    0.11441595    0.88558405    0.10132494
       15.3827    0.11540278    0.88459722    0.10208498
       15.4012    0.11640813    0.88359187    0.10285728
       15.4197    0.11742866    0.88257134    0.10363917
       15.4382    0.11846108    0.88153892    0.10442805
       15.4567    0.11950226    0.88049774    0.10522147
       15.4752    0.12054910    0.87945090    0.10601701
       15.4937    0.12159852    0.87840148    0.10681232
       15.5123    0.12264757    0.87735243    0.10760514
       15.5308    0.12369344    0.87630656    0.10839337
       15.5493    0.12473348    0.87526652    0.10917504
       15.5678    0.12576510    0.87423490    0.10994824
       15.5863    0.12678586    0.87321414    0.11071121
       15.6048    0.12779347    0.87220653    0.11146230
       15.6233    0.12878585    0.87121415    0.11220006
       15.6418    0.12976109    0.87023891    0.11292315
       15.6603    0.13071737    0.86928263    0.11363034
       15.6788    0.13165309    0.86834691    0.11432056
       15.6973    0.13256687    0.86743313    0.11499290
       15.7159    0.13345753    0.86654247    0.11564662
       15.7344    0.13432402    0.86567598    0.11628108
       15.7529    0.13516551    0.86483449    0.11689579
       15.7714    0.13598136    0.86401864    0.11749043
       15.7899    0.13677118    0.86322882    0.11806482
       15.8084    0.13753474    0.86246526    0.11861893
       15.8269    0.13827198    0.86172802    0.11915284
       15.8454    0.13898305    0.86101695    0.11966676
       15.8639    0.13966830    0.86033170    0.12016107
       15.8824    0.14032829    0.85967171    0.12063626
       15.9010    0.14096371    0.85903629    0.12109294
       15.9195    0.14157542    0.85842458    0.12153182
       15.9380    0.14216448    0.85783552    0.12195374
       15.9565    0.14273210    0.85726790    0.12235965
       15.9750    0.14327963    0.85672037    0.12275058
       15.9935    0.14380855    0.85619145    0.12312765
       16.0120    0.14432046    0.85567954    0.12349206
       16.0305    0.14481709    0.85518291    0.12384510
       16.0490    0.14530031    0.85469969    0.12418813
       16.0675    0.14577203    0.85422797    0.12452255
       16.0860    0.14623425    0.85376575    0.12484980
       16.1046    0.14668905    0.85331095    0.12517137
       16.1231    0.14713855    0.85286145    0.12548880
       16.1416    0.14758494    0.85241506    0.12580363
       16.1601    0.14803042    0.85196958    0.12611742
       16.1786    0.14847719    0.85152281    0.12643171
       16.1971    0.14892745    0.85107255    0.12674807
       16.2156    0.14938342    0.85061658    0.12706801
       16.2341    0.14984728    0.85015272    0.12739307
       16.2526    0.15032115    0.84967885    0.12772470
       16.2711    0.15080712    0.84919288    0.12806433
       16.2896    0.15130720    0.84869280    0.12841333
       16.3082    0.15182336    0.84817664    0.12877303
       16.3267    0.15235745    0.84764255    0.12914466
       16.3452    0.15291125    0.84708875    0.12952940
       16.3637    0.15348640    0.84651360    0.12992832
       16.3822    0.15408446    0.84591554    0.13034244
       16.4007    0.15470686    0.84529314    0.13077265
       16.4192    0.15535491    0.84464509    0.13121976
       16.4377    0.15602977    0.84397023    0.13168448
       16.4562    0.15673245    0.84326755    0.13216739
       16.4747    0.15746385    0.84253615    0.13266899
       16.4932    0.15822470    0.84177530    0.13318965
       16.5118    0.15901560    0.84098440    0.13372964
       16.5303    0.15983697    0.84016303    0.13428911
       16.5488    0.16068909    0.83931091    0.13486811
       16.5673    0.16157210    0.83842790    0.13546656
       16.5858    0.16248600    0.83751400    0.13608430
       16.6043    0.16343062    0.83656938    0.13672105
       16.6228    0.16440567    0.83559433    0.13737644
       16.6413    0.16541069    0.83458931    0.13805000
       16.6598    0.16644513    0.83355487    0.13874115
       16.6783    0.16750829    0.83249171    0.13944926
       16.6968    0.16859936    0.83140064    0.14017362
       16.7154    0.16971741    0.83028259    0.14091341
       16.7339    0.17086142    0.82913858    0.14166780
       16.7524    0.17203026    0.82796974    0.14243585
       16.7709    0.17322274    0.82677726    0.14321662
       16.7894    0.17443758    0.82556242    0.14400911
       16.8079    0.17567344    0.82432656    0.14481228
       16.8264    0.17692892    0.82307108    0.14562507
       16.8449    0.17820258    0.82179742    0.14644642
       16.8634    0.17949298    0.82050702    0.14727525
       16.8819    0.18079863    0.81920137    0.14811048
       16.9005    0.18211803    0.81788197    0.14895105
       16.9190    0.18344969    0.81655031    0.14979590
       16.9375    0.18479215    0.81520785    0.15064401
       16.9560    0.18614394    0.81385606    0.15149437
       16.9745    0.18750367    0.81249633    0.15234604
       16.9930    0.18886996    0.81113004    0.15319810
       17.0115    0.19024149    0.80975851    0.15404966
       17.0300    0.19161702    0.80838298    0.15489993
       17.0485    0.19299535    0.80700465    0.15574815
       17.0670    0.19437541    0.80562459    0.15659361
       17.0855    0.19575618    0.80424382    0.15743570
       17.1041    0.19713673    0.80286327    0.15827384
       17.1226    0.19851625    0.80148375    0.15910755
       17.1411    0.19989401    0.80010599    0.15993639
       17.1596    0.20126940    0.79873060    0.16076003
       17.1781    0.20264194    0.79735806    0.16157818
       17.1966    0.20401122    0.79598878    0.16239064
       17.2151    0.20537698    0.79462302    0.16319727
       17.2336    0.20673904    0.79326096    0.16399801
       17.2521    0.20809735    0.79190265    0.16479284
       17.2706    0.20945199    0.79054801    0.16558185
       17.2891    0.21080312    0.78919688    0.16636517
       17.3077    0.21215103    0.78784897    0.16714297
       17.3262    0.21349608    0.78650392    0.16791550
       17.3447    0.21483874    0.78516126    0.16868306
       17.3632    0.21617960    0.78382040    0.16944598
       17.3817    0.21751931    0.78248069    0.17020466
       17.4002    0.21885860    0.78114140    0.17095951
       17.4187    0.22019827    0.77980173    0.17171099
       17.4372    0.22153919    0.77846081    0.17245958
       17.4557    0.22288229    0.77711771    0.17320578
       17.4742    0.22422854    0.77577146    0.17395010
       17.4927    0.22557897    0.77442103    0.17469310
       17.5113    0.22693460    0.77306540    0.17543529
       17.5298    0.22829651    0.77170349    0.17617722
       17.5483    0.22966578    0.77033422    0.17691941
       17.5668    0.23104348    0.76895652    0.17766239
       17.5853    0.23243069    0.76756931    0.17840666
       17.6038    0.23382847    0.76617153    0.17915272
       17.6223    0.23523788    0.76476212    0.17990102
       17.6408    0.23665991    0.76334009    0.18065200
       17.6593    0.23809553    0.76190447    0.18140605
       17.6778    0.23954567    0.76045433    0.18216354
       17.6963    0.24101120    0.75898880    0.18292480
       17.7149    0.24249294    0.75750706    0.18369011
       17.7334    0.24399162    0.75600838    0.18445971
       17.7519    0.24550794    0.75449206    0.18523379
       17.7704    0.24704248    0.75295752    0.18601249
       17.7889    0.24859576    0.75140424    0.18679591
       17.8074    0.25016824    0.74983176    0.18758409
       17.8259    0.25176027    0.74823973    0.18837704
       17.8444    0.25337212    0.74662788    0.18917469
       17.8629    0.25500398    0.74499602    0.18997695
       17.8814    0.25665592    0.74334408    0.19078366
       17.8999    0.25832797    0.74167203    0.19159463
       17.9185    0.26002004    0.73997996    0.19240962
       17.9370    0.26173198    0.73826802    0.19322835
       17.9555    0.26346354    0.73653646    0.19405050
       17.9740    0.26521440    0.73478560    0.19487572
       17.9925    0.26698415    0.73301585    0.19570362
       18.0110    0.26877234    0.73122766    0.19653377
       18.0295    0.27057841    0.72942159    0.19736573
       18.0480    0.27240179    0.72759821    0.19819906
       18.0665    0.27424183    0.72575817    0.19903325
       18.0850    0.27609782    0.72390218    0.19986781
       18.1036    0.27796902    0.72203098    0.20070224
       18.1221    0.27985465    0.72014535    0.20153602
       18.1406    0.28175390    0.71824610    0.20236864
       18.1591    0.28366595    0.71633405    0.20319958
       18.1776    0.28558996    0.71441004    0.20402833
       18.1961    0.28752507    0.71247493    0.20485440
       18.2146    0.28947042    0.71052958    0.20567730
       18.2331    0.29142517    0.70857483    0.20649654
       18.2516    0.29338847    0.70661153    0.20731168
       18.2701    0.29535951    0.70464049    0.20812227
       18.2886    0.29733749    0.70266251    0.20892791
       18.3072    0.29932166    0.70067834    0.20972820
       18.3257    0.30131128    0.69868872    0.21052279
       18.3442    0.30330566    0.69669434    0.21131134
       18.3627    0.30530415    0.69469585    0.21209353
       18.3812    0.30730617    0.69269383    0.21286909
       18.3997    0.30931117    0.69068883    0.21363777
       18.4182    0.31131866    0.68868134    0.21439935
       18.4367    0.31332824    0.68667176    0.21515365
       18.4552    0.31533953    0.68466047    0.21590051
       18.4737    0.31735222    0.68264778    0.21663979
       18.4922    0.31936607    0.68063393    0.21737138
       18.5108    0.32138089    0.67861911    0.21809521
       18.5293    0.32339658    0.67660342    0.21881123
       18.5478    0.32541308    0.67458692    0.21951941
       18.5663    0.32743041    0.67256959    0.22021974
       18.5848    0.32944863    0.67055137    0.22091223
       18.6033    0.33146786    0.66853214    0.22159692
       18.6218    0.33348825    0.66651175    0.22227384
       18.6403    0.33551004    0.66448996    0.22294305
       18.6588    0.33753350    0.66246650    0.22360464
       18.6773    0.33955894    0.66044106    0.22425867
       18.6958    0.34158671    0.65841329    0.22490523
       18.7144    0.34361721    0.65638279    0.22554442
       18.7329    0.34565082    0.65434918    0.22617633
       18.7514    0.34768799    0.65231201    0.22680105
       18.7699    0.34972915    0.65027085    0.22741867
       18.7884    0.35177479    0.64822521    0.22802929
       18.8069    0.35382536    0.64617464    0.22863298
       18.8254    0.35588136    0.64411864    0.22922982
       18.8439    0.35794327    0.64205673    0.22981988
       18.8624    0.36001153    0.63998847    0.23040323
       18.8809    0.36208661    0.63791339    0.23097990
       18.8994    0.36416892    0.63583108    0.23154992
       18.9180    0.36625888    0.63374112    0.23211331
       18.9365    0.36835688    0.63164312    0.23267009
       18.9550    0.37046330    0.62953670    0.23322024
       18.9735    0.37257845    0.62742155    0.23376375
       18.9920    0.37470264    0.62529736    0.23430057
       19.0105    0.37683610    0.62316390    0.23483065
       19.0290    0.37897904    0.62102096    0.23535393
       19.0475    0.38113162    0.61886838    0.23587031
       19.0660    0.38329394    0.61670606    0.23637970
       19.0845    0.38546610    0.61453390    0.23688198
       19.1031    0.38764812    0.61235188    0.23737705
       19.1216    0.38983999    0.61016001    0.23786477
       19.1401    0.39204165    0.60795835    0.23834500
       19.1586    0.39425297    0.60574703    0.23881757
       19.1771    0.39647378    0.60352622    0.23928232
       19.1956    0.39870386    0.60129614    0.23973909
       19.2141    0.40094296    0.59905704    0.24018770
       19.2326    0.40319080    0.59680920    0.24062798
       19.2511    0.40544707    0.59455293    0.24105974
       19.2696    0.40771141    0.59228859    0.24148282
       19.2881    0.40998343    0.59001657    0.24189702
       19.3067    0.41226268    0.58773732    0.24230216
       19.3252    0.41454872    0.58545128    0.24269808
       19.3437    0.41684105    0.58315895    0.24308459
       19.3622    0.41913916    0.58086084    0.24346152
       19.3807    0.42144256    0.57855744    0.24382873
       19.3992    0.42375073    0.57624927    0.24418605
       19.4177    0.42606317    0.57393683    0.24453334
       19.4362    0.42837934    0.57162066    0.24487048
       19.4547    0.43069870    0.56930130    0.24519733
       19.4732    0.43302072    0.56697928    0.24551378
       19.4917    0.43534485    0.56465515    0.24581971
       19.5103    0.43767057    0.56232943    0.24611504
       19.5288    0.43999737    0.56000263    0.24639968
       19.5473    0.44232479    0.55767521    0.24667357
       19.5658    0.44465237    0.55534763    0.24693664
       19.5843    0.44697970    0.55302030    0.24718885
       19.6028    0.44930636    0.55069364    0.24743016
       19.6213    0.45163198    0.54836802    0.24766053
       19.6398    0.45395617    0.54604383    0.24787997
       19.6583    0.45627858    0.54372142    0.24808844
       19.6768    0.45859890    0.54140110    0.24828595
       19.6953    0.46091684    0.53908316    0.24847251
       19.7139    0.46323221    0.53676779    0.24864813
       19.7324    0.46554481    0.53445519    0.24881284
       19.7509    0.46785451    0.53214549    0.24896667
       19.7694    0.47016119    0.52983881    0.24910965
       19.7879    0.47246477    0.52753523    0.24924181
       19.8064    0.47476514    0.52523486    0.24936320
       19.8249    0.47706226    0.52293774    0.24947386
       19.8434    0.47935607    0.52064393    0.24957383
       19.8619    0.48164659    0.51835341    0.24966315
       19.8804    0.48393385    0.51606615    0.24974188
       19.8989    0.48621796    0.51378204    0.24981006
       19.9175    0.48849904    0.51150096    0.24986773
       19.9360    0.49077723    0.50922277    0.24991494
       19.9545    0.49305268    0.50694732    0.24995173
       19.9730    0.49532553    0.50467447    0.24997815
       19.9915    0.49759589    0.50240411    0.24999422
       20.0100    0.49986389    0.50013611    0.24999998
       20.0285    0.50212965    0.49787035    0.24999546
       20.0470    0.50439331    0.49560669    0.24998070
       20.0655    0.50665504    0.49334496    0.24995571
       20.0840    0.50891506    0.49108494    0.24992052
       20.1026    0.51117357    0.48882643    0.24987515
       20.1211    0.51343081    0.48656919    0.24981961
       20.1396    0.51568695    0.48431305    0.24975392
       20.1581    0.51794216    0.48205784    0.24967808
       20.1766    0.52019654    0.47980346    0.24959210
       20.1951    0.52245013    0.47754987    0.24949599
       20.2136    0.52470298    0.47529702    0.24938976
       20.2321    0.52695510    0.47304490    0.24927342
       20.2506    0.52920654    0.47079346    0.24914698
       20.2691    0.53145736    0.46854264    0.24901043
       20.2876    0.53370765    0.46629235    0.24886379
       20.3062    0.53595749    0.46404251    0.24870706
       20.3247    0.53820693    0.46179307    0.24854023
       20.3432    0.54045599    0.45954401    0.24836331
       20.3617    0.54270460    0.45729540    0.24817632
       20.3802    0.54495261    0.45504739    0.24797926
       20.3987    0.54719981    0.45280019    0.24777218
       20.4172    0.54944596    0.45055404    0.24755510
       20.4357    0.55169079    0.44830921    0.24732806
       20.4542    0.55393407    0.44606593    0.24709112
       20.4727    0.55617564    0.44382436    0.24684430
       20.4912    0.55841536    0.44158464    0.24658765
       20.5098    0.56065314    0.43934686    0.24632120
       20.5283    0.56288889    0.43711111    0.24604499
       20.5468    0.56512249    0.43487751    0.24575906
       20.5653    0.56735374    0.43264626    0.24546347
       20.5838    0.56958237    0.43041763    0.24515829
       20.6023    0.57180800    0.42819200    0.24484361
       20.6208    0.57403020    0.42596980    0.24451953
       20.6393    0.57624851    0.42375149    0.24418617
       20.6578    0.57846249    0.42153751    0.24384364
       20.6763    0.58067180    0.41932820    0.24349206
       20.6948    0.58287616    0.41712384    0.24313154
       20.7134    0.58507544    0.41492456    0.24276217
       20.7319    0.58726958    0.41273042    0.24238402
       20.7504    0.58945856    0.41054144    0.24199717
       20.7689    0.59164235    0.40835765    0.24160168
       20.7874    0.59382085    0.40617915    0.24119765
       20.8059    0.59599385    0.40400615    0.24078518
       20.8244    0.59816100    0.40183900    0.24036442
       20.8429    0.60032183    0.39967817    0.23993553
       20.8614    0.60247583    0.39752417    0.23949871
       20.8799    0.60462243    0.39537757    0.23905415
       20.8984    0.60676119    0.39323881    0.23860205
       20.9170    0.60889177    0.39110823    0.23814258
       20.9355    0.61101407    0.38898593    0.23767588
       20.9540    0.61312815    0.38687185    0.23720202
       20.9725    0.61523429    0.38476571    0.23672106
       20.9910    0.61733289    0.38266711    0.23623299
       21.0095    0.61942438    0.38057562    0.23573782
       21.0280    0.62150914    0.37849086    0.23523553
       21.0465    0.62358741    0.37641259    0.23472615
       21.0650    0.62565918    0.37434082    0.23420977
       21.0835    0.62772423    0.37227577    0.23368652
       21.1021    0.62978211    0.37021789    0.23315660
       21.1206    0.63183220    0.36816780    0.23262027
       21.1391    0.63387382    0.36612618    0.23207780
       21.1576    0.63590635    0.36409365    0.23152946
       21.1761    0.63792934    0.36207066    0.23097550
       21.1946    0.63994261    0.36005739    0.23041606
       21.2131    0.64194632    0.35805368    0.22985124
       21.2316    0.64394095    0.35605905    0.22928100
       21.2501    0.64592731    0.35407269    0.22870522
       21.2686    0.64790640    0.35209360    0.22812370
       21.2871    0.64987928    0.35012072    0.22753620
       21.3057    0.65184696    0.34815304    0.22694250
       21.3242    0.65381022    0.34618978    0.22634242
       21.3427    0.65576951    0.34423049    0.22573586
       21.3612    0.65772484    0.34227516    0.22512288
       21.3797    0.65967580    0.34032420    0.22450364
       21.3982    0.66162158    0.33837842    0.22387847
       21.4167    0.66356107    0.33643893    0.22324778
       21.4352    0.66549302    0.33450698    0.22261206
       21.4537    0.66741620    0.33258380    0.22197182
       21.4722    0.66932957    0.33067043    0.22132750
       21.4907    0.67123248    0.32876752    0.22067944
       21.5093    0.67312475    0.32687525    0.22002782
       21.5278    0.67500675    0.32499325    0.21937264
       21.5463    0.67687940    0.32312060    0.21871368
       21.5648    0.67874408    0.32125592    0.21805055
       21.5833    0.68060251    0.31939749    0.21738273
       21.6018    0.68245654    0.31754346    0.21670961
       21.6203    0.68430792    0.31569208    0.21603059
       21.6388    0.68615815    0.31384185    0.21534514
       21.6573    0.68800818    0.31199182    0.21465293
       21.6758    0.68985832    0.31014168    0.21395382
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
