 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00153016    0.99846984    0.00152781
       20.4172    0.00154977    0.99845023    0.00154737
       20.4357    0.00157028    0.99842972    0.00156781
       20.4542    0.00159187    0.99840813    0.00158934
       20.4727    0.00161383    0.99838617    0.00161123
       20.4912    0.00163614    0.99836386    0.00163346
       20.5098    0.00165947    0.99834053    0.00165672
       20.5283    0.00168367    0.99831633    0.00168083
       20.5468    0.00170810    0.99829190    0.00170519
       20.5653    0.00173303    0.99826697    0.00173002
       20.5838    0.00175890    0.99824110    0.00175581
       20.6023    0.00178532    0.99821468    0.00178214
       20.6208    0.00181186    0.99818814    0.00180858
       20.6393    0.00183890    0.99816110    0.00183551
       20.6578    0.00186666    0.99813334    0.00186318
       20.6763    0.00189467    0.99810533    0.00189108
       20.6948    0.00192273    0.99807727    0.00191903
       20.7134    0.00195124    0.99804876    0.00194743
       20.7319    0.00198024    0.99801976    0.00197632
       20.7504    0.00200927    0.99799073    0.00200523
       20.7689    0.00203835    0.99796165    0.00203419
       20.7874    0.00206788    0.99793212    0.00206360
       20.8059    0.00209774    0.99790226    0.00209334
       20.8244    0.00212758    0.99787242    0.00212305
       20.8429    0.00215759    0.99784241    0.00215293
       20.8614    0.00218810    0.99781190    0.00218331
       20.8799    0.00221891    0.99778109    0.00221399
       20.8984    0.00224983    0.99775017    0.00224477
       20.9170    0.00228115    0.99771885    0.00227594
       20.9355    0.00231308    0.99768692    0.00230773
       20.9540    0.00234543    0.99765457    0.00233993
       20.9725    0.00237811    0.99762189    0.00237245
       20.9910    0.00241146    0.99758854    0.00240565
       21.0095    0.00244561    0.99755439    0.00243963
       21.0280    0.00248033    0.99751967    0.00247418
       21.0465    0.00251567    0.99748433    0.00250934
       21.0650    0.00255191    0.99744809    0.00254539
       21.0835    0.00258908    0.99741092    0.00258238
       21.1021    0.00262700    0.99737300    0.00262010
       21.1206    0.00266575    0.99733425    0.00265864
       21.1391    0.00270556    0.99729444    0.00269824
       21.1576    0.00274636    0.99725364    0.00273882
       21.1761    0.00278799    0.99721201    0.00278021
       21.1946    0.00283055    0.99716945    0.00282253
       21.2131    0.00287420    0.99712580    0.00286593
       21.2316    0.00291881    0.99708119    0.00291029
       21.2501    0.00296424    0.99703576    0.00295545
       21.2686    0.00301058    0.99698942    0.00300151
       21.2871    0.00305792    0.99694208    0.00304857
       21.3057    0.00310612    0.99689388    0.00309647
       21.3242    0.00315505    0.99684495    0.00314509
       21.3427    0.00320481    0.99679519    0.00319454
       21.3612    0.00325544    0.99674456    0.00324484
       21.3797    0.00330678    0.99669322    0.00329585
       21.3982    0.00335876    0.99664124    0.00334748
       21.4167    0.00341149    0.99658851    0.00339985
       21.4352    0.00346498    0.99653502    0.00345297
       21.4537    0.00351910    0.99648090    0.00350672
       21.4722    0.00357383    0.99642617    0.00356106
       21.4907    0.00362928    0.99637072    0.00361610
       21.5093    0.00368546    0.99631454    0.00367188
       21.5278    0.00374229    0.99625771    0.00372829
       21.5463    0.00379981    0.99620019    0.00378537
       21.5648    0.00385812    0.99614188    0.00384324
       21.5833    0.00391727    0.99608273    0.00390192
       21.6018    0.00397719    0.99602281    0.00396138
       21.6203    0.00403797    0.99596203    0.00402166
       21.6388    0.00409972    0.99590028    0.00408291
       21.6573    0.00416249    0.99583751    0.00414516
       21.6758    0.00422625    0.99577375    0.00420839
       21.6943    0.00429110    0.99570890    0.00427269
       21.7129    0.00435715    0.99564285    0.00433816
       21.7314    0.00442444    0.99557556    0.00440486
       21.7499    0.00449296    0.99550704    0.00447277
       21.7684    0.00456279    0.99543721    0.00454197
       21.7869    0.00463403    0.99536597    0.00461256
       21.8054    0.00470671    0.99529329    0.00468456
       21.8239    0.00478081    0.99521919    0.00475795
       21.8424    0.00485638    0.99514362    0.00483280
       21.8609    0.00493350    0.99506650    0.00490916
       21.8794    0.00501218    0.99498782    0.00498705
       21.8979    0.00509237    0.99490763    0.00506644
       21.9165    0.00517412    0.99482588    0.00514734
       21.9350    0.00525745    0.99474255    0.00522981
       21.9535    0.00534236    0.99465764    0.00531382
       21.9720    0.00542881    0.99457119    0.00539933
       21.9905    0.00551678    0.99448322    0.00548635
       22.0090    0.00560632    0.99439368    0.00557489
       22.0275    0.00569740    0.99430260    0.00566494
       22.0460    0.00578996    0.99421004    0.00575644
       22.0645    0.00588401    0.99411599    0.00584939
       22.0830    0.00597956    0.99402044    0.00594381
       22.1016    0.00607660    0.99392340    0.00603967
       22.1201    0.00617509    0.99382491    0.00613696
       22.1386    0.00627503    0.99372497    0.00623566
       22.1571    0.00637646    0.99362354    0.00633580
       22.1756    0.00647938    0.99352062    0.00643740
       22.1941    0.00658377    0.99341623    0.00654043
       22.2126    0.00668967    0.99331033    0.00664492
       22.2311    0.00679712    0.99320288    0.00675092
       22.2496    0.00690614    0.99309386    0.00685845
       22.2681    0.00701677    0.99298323    0.00696754
       22.2866    0.00712905    0.99287095    0.00707822
       22.3052    0.00724304    0.99275696    0.00719057
       22.3237    0.00735879    0.99264121    0.00730464
       22.3422    0.00747637    0.99252363    0.00742047
       22.3607    0.00759582    0.99240418    0.00753812
       22.3792    0.00771722    0.99228278    0.00765766
       22.3977    0.00784065    0.99215935    0.00777917
       22.4162    0.00796616    0.99203384    0.00790270
       22.4347    0.00809382    0.99190618    0.00802831
       22.4532    0.00822369    0.99177631    0.00815606
       22.4717    0.00835586    0.99164414    0.00828604
       22.4902    0.00849037    0.99150963    0.00841829
       22.5088    0.00862729    0.99137271    0.00855286
       22.5273    0.00876666    0.99123334    0.00868980
       22.5458    0.00890854    0.99109146    0.00882918
       22.5643    0.00905299    0.99094701    0.00897103
       22.5828    0.00920002    0.99079998    0.00911538
       22.6013    0.00934969    0.99065031    0.00926227
       22.6198    0.00950201    0.99049799    0.00941173
       22.6383    0.00965703    0.99034297    0.00956378
       22.6568    0.00981476    0.99018524    0.00971843
       22.6753    0.00997520    0.99002480    0.00987570
       22.6938    0.01013839    0.98986161    0.01003560
       22.7124    0.01030433    0.98969567    0.01019815
       22.7309    0.01047303    0.98952697    0.01036335
       22.7494    0.01064450    0.98935550    0.01053119
       22.7679    0.01081874    0.98918126    0.01070169
       22.7864    0.01099577    0.98900423    0.01087486
       22.8049    0.01117559    0.98882441    0.01105070
       22.8234    0.01135823    0.98864177    0.01122922
       22.8419    0.01154368    0.98845632    0.01141042
       22.8604    0.01173198    0.98826802    0.01159434
       22.8789    0.01192315    0.98807685    0.01178099
       22.8974    0.01211722    0.98788278    0.01197040
       22.9160    0.01231422    0.98768578    0.01216258
       22.9345    0.01251419    0.98748581    0.01235758
       22.9530    0.01271718    0.98728282    0.01255545
       22.9715    0.01292324    0.98707676    0.01275623
       22.9900    0.01313242    0.98686758    0.01295996
       23.0085    0.01334480    0.98665520    0.01316671
       23.0270    0.01356043    0.98643957    0.01337655
       23.0455    0.01377940    0.98622060    0.01358953
       23.0640    0.01400177    0.98599823    0.01380572
       23.0825    0.01422763    0.98577237    0.01402521
       23.1011    0.01445706    0.98554294    0.01424805
       23.1196    0.01469015    0.98530985    0.01447435
       23.1381    0.01492698    0.98507302    0.01470417
       23.1566    0.01516763    0.98483237    0.01493758
       23.1751    0.01541220    0.98458780    0.01517466
       23.1936    0.01566077    0.98433923    0.01541551
       23.2121    0.01591342    0.98408658    0.01566019
       23.2306    0.01617023    0.98382977    0.01590876
       23.2491    0.01643128    0.98356872    0.01616129
       23.2676    0.01669664    0.98330336    0.01641786
       23.2861    0.01696639    0.98303361    0.01667853
       23.3047    0.01724059    0.98275941    0.01694335
       23.3232    0.01751929    0.98248071    0.01721236
       23.3417    0.01780256    0.98219744    0.01748562
       23.3602    0.01809045    0.98190955    0.01776319
       23.3787    0.01838302    0.98161698    0.01804509
       23.3972    0.01868030    0.98131970    0.01833135
       23.4157    0.01898234    0.98101766    0.01862201
       23.4342    0.01928919    0.98071081    0.01891712
       23.4527    0.01960088    0.98039912    0.01921669
       23.4712    0.01991745    0.98008255    0.01952075
       23.4897    0.02023893    0.97976107    0.01982931
       23.5083    0.02056537    0.97943463    0.02014243
       23.5268    0.02089680    0.97910320    0.02046012
       23.5453    0.02123327    0.97876673    0.02078241
       23.5638    0.02157480    0.97842520    0.02110933
       23.5823    0.02192146    0.97807854    0.02144091
       23.6008    0.02227330    0.97772670    0.02177720
       23.6193    0.02263037    0.97736963    0.02211823
       23.6378    0.02299271    0.97700729    0.02246404
       23.6563    0.02336040    0.97663960    0.02281469
       23.6748    0.02373351    0.97626649    0.02317023
       23.6933    0.02411211    0.97588789    0.02353072
       23.7119    0.02449629    0.97550371    0.02389622
       23.7304    0.02488611    0.97511389    0.02426679
       23.7489    0.02528167    0.97471833    0.02464251
       23.7674    0.02568308    0.97431692    0.02502346
       23.7859    0.02609043    0.97390957    0.02540972
       23.8044    0.02650381    0.97349619    0.02580136
       23.8229    0.02692333    0.97307667    0.02619846
       23.8414    0.02734910    0.97265090    0.02660113
       23.8599    0.02778124    0.97221876    0.02700944
       23.8784    0.02821984    0.97178016    0.02742348
       23.8969    0.02866503    0.97133497    0.02784334
       23.9155    0.02911690    0.97088310    0.02826911
       23.9340    0.02957559    0.97042441    0.02870087
       23.9525    0.03004119    0.96995881    0.02913872
       23.9710    0.03051381    0.96948619    0.02958272
       23.9895    0.03099355    0.96900645    0.03003295
       24.0080    0.03148053    0.96851947    0.03048950
       24.0265    0.03197483    0.96802517    0.03095244
       24.0450    0.03247656    0.96752344    0.03142183
       24.0635    0.03298580    0.96701420    0.03189773
       24.0820    0.03350263    0.96649737    0.03238021
       24.1006    0.03402717    0.96597283    0.03286932
       24.1191    0.03455947    0.96544053    0.03336512
       24.1376    0.03509962    0.96490038    0.03386764
       24.1561    0.03564770    0.96435230    0.03437694
       24.1746    0.03620377    0.96379623    0.03489306
       24.1931    0.03676792    0.96323208    0.03541604
       24.2116    0.03734021    0.96265979    0.03594592
       24.2301    0.03792070    0.96207930    0.03648272
       24.2486    0.03850948    0.96149052    0.03702650
       24.2671    0.03910660    0.96089340    0.03757728
       24.2856    0.03971216    0.96028784    0.03813510
       24.3042    0.04032620    0.95967380    0.03870000
       24.3227    0.04094881    0.95905119    0.03927201
       24.3412    0.04158007    0.95841993    0.03985117
       24.3597    0.04222006    0.95777994    0.04043752
       24.3782    0.04286886    0.95713114    0.04103112
       24.3967    0.04352657    0.95647343    0.04163200
       24.4152    0.04419326    0.95580674    0.04224021
       24.4337    0.04486904    0.95513096    0.04285581
       24.4522    0.04555402    0.95444598    0.04347885
       24.4707    0.04624831    0.95375169    0.04410940
       24.4892    0.04695199    0.95304801    0.04474750
       24.5078    0.04766519    0.95233481    0.04539322
       24.5263    0.04838804    0.95161196    0.04604664
