 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.04554259    0.95445741    0.04346846
       15.9565    0.04539743    0.95460257    0.04333651
       15.9750    0.04526536    0.95473464    0.04321641
       15.9935    0.04515562    0.95484438    0.04311659
       16.0120    0.04506867    0.95493133    0.04303749
       16.0305    0.04499973    0.95500027    0.04297475
       16.0490    0.04495119    0.95504881    0.04293058
       16.0675    0.04492842    0.95507158    0.04290986
       16.0860    0.04493045    0.95506955    0.04291170
       16.1046    0.04495424    0.95504576    0.04293336
       16.1231    0.04500153    0.95499847    0.04297640
       16.1416    0.04507494    0.95492506    0.04304319
       16.1601    0.04517287    0.95482713    0.04313228
       16.1786    0.04529301    0.95470699    0.04324155
       16.1971    0.04543605    0.95456395    0.04337162
       16.2156    0.04560289    0.95439711    0.04352326
       16.2341    0.04579162    0.95420838    0.04369475
       16.2526    0.04600000    0.95400000    0.04388400
       16.2711    0.04622772    0.95377228    0.04409072
       16.2896    0.04647458    0.95352542    0.04431469
       16.3082    0.04673853    0.95326147    0.04455404
       16.3267    0.04701722    0.95298278    0.04480660
       16.3452    0.04730968    0.95269032    0.04507148
       16.3637    0.04761506    0.95238494    0.04534787
       16.3822    0.04793122    0.95206878    0.04563382
       16.4007    0.04825581    0.95174419    0.04592719
       16.4192    0.04858752    0.95141248    0.04622677
       16.4377    0.04892532    0.95107468    0.04653163
       16.4562    0.04926722    0.95073278    0.04683996
       16.4747    0.04961101    0.95038899    0.04714976
       16.4932    0.04995539    0.95004461    0.04745985
       16.5118    0.05029941    0.94970059    0.04776938
       16.5303    0.05064146    0.94935854    0.04807691
       16.5488    0.05097974    0.94902026    0.04838081
       16.5673    0.05131324    0.94868676    0.04868019
       16.5858    0.05164135    0.94835865    0.04897452
       16.6043    0.05196298    0.94803702    0.04926283
       16.6228    0.05227685    0.94772315    0.04954398
       16.6413    0.05258244    0.94741756    0.04981753
       16.6598    0.05287967    0.94712033    0.05008341
       16.6783    0.05316806    0.94683194    0.05034121
       16.6968    0.05344699    0.94655301    0.05059041
       16.7154    0.05371648    0.94628352    0.05083102
       16.7339    0.05397698    0.94602302    0.05106347
       16.7524    0.05422868    0.94577132    0.05128793
       16.7709    0.05447161    0.94552839    0.05150445
       16.7894    0.05470632    0.94529368    0.05171354
       16.8079    0.05493379    0.94506621    0.05191607
       16.8264    0.05515477    0.94484523    0.05211272
       16.8449    0.05536982    0.94463018    0.05230401
       16.8634    0.05557993    0.94442007    0.05249080
       16.8819    0.05578643    0.94421357    0.05267431
       16.9005    0.05599051    0.94400949    0.05285558
       16.9190    0.05619311    0.94380689    0.05303545
       16.9375    0.05639544    0.94360456    0.05321499
       16.9560    0.05659902    0.94340098    0.05339557
       16.9745    0.05680520    0.94319480    0.05357837
       16.9930    0.05701509    0.94298491    0.05376437
       17.0115    0.05722991    0.94277009    0.05395465
       17.0300    0.05745113    0.94254887    0.05415050
       17.0485    0.05768008    0.94231992    0.05435309
       17.0670    0.05791778    0.94208222    0.05456331
       17.0855    0.05816525    0.94183475    0.05478206
       17.1041    0.05842370    0.94157630    0.05501037
       17.1226    0.05869420    0.94130580    0.05524919
       17.1411    0.05897750    0.94102250    0.05549916
       17.1596    0.05927429    0.94072571    0.05576085
       17.1781    0.05958533    0.94041467    0.05603492
       17.1966    0.05991130    0.94008870    0.05632193
       17.2151    0.06025255    0.93974745    0.05662218
       17.2336    0.06060931    0.93939069    0.05693582
       17.2521    0.06098182    0.93901818    0.05726304
       17.2706    0.06137028    0.93862972    0.05760397
       17.2891    0.06177463    0.93822537    0.05795853
       17.3077    0.06219461    0.93780539    0.05832644
       17.3262    0.06262997    0.93737003    0.05870746
       17.3447    0.06308043    0.93691957    0.05910129
       17.3632    0.06354552    0.93645448    0.05950749
       17.3817    0.06402460    0.93597540    0.05992545
       17.4002    0.06451701    0.93548299    0.06035456
       17.4187    0.06502209    0.93497791    0.06079422
       17.4372    0.06553910    0.93446090    0.06124372
       17.4557    0.06606713    0.93393287    0.06170226
       17.4742    0.06660527    0.93339473    0.06216901
       17.4927    0.06715266    0.93284734    0.06264318
       17.5113    0.06770841    0.93229159    0.06312398
       17.5298    0.06827157    0.93172843    0.06361056
       17.5483    0.06884115    0.93115885    0.06410205
       17.5668    0.06941627    0.93058373    0.06459765
       17.5853    0.06999611    0.93000389    0.06509665
       17.6038    0.07057981    0.92942019    0.06559830
       17.6223    0.07116654    0.92883346    0.06610186
       17.6408    0.07175557    0.92824443    0.06660670
       17.6593    0.07234626    0.92765374    0.06711228
       17.6778    0.07293806    0.92706194    0.06761810
       17.6963    0.07353042    0.92646958    0.06812370
       17.7149    0.07412291    0.92587709    0.06862870
       17.7334    0.07471522    0.92528478    0.06913286
       17.7519    0.07530716    0.92469284    0.06963599
       17.7704    0.07589857    0.92410143    0.07013797
       17.7889    0.07648939    0.92351061    0.07063877
       17.8074    0.07707970    0.92292030    0.07113842
       17.8259    0.07766969    0.92233031    0.07163711
       17.8444    0.07825961    0.92174039    0.07213504
       17.8629    0.07884978    0.92115022    0.07263249
       17.8814    0.07944062    0.92055938    0.07312981
       17.8999    0.08003267    0.91996733    0.07362745
       17.9185    0.08062652    0.91937348    0.07412589
       17.9370    0.08122280    0.91877720    0.07462566
       17.9555    0.08182220    0.91817780    0.07512733
       17.9740    0.08242547    0.91757453    0.07563151
       17.9925    0.08303343    0.91696657    0.07613888
       18.0110    0.08364688    0.91635312    0.07665008
       18.0295    0.08426665    0.91573335    0.07716578
       18.0480    0.08489358    0.91510642    0.07768666
       18.0665    0.08552853    0.91447147    0.07821340
       18.0850    0.08617233    0.91382767    0.07874666
       18.1036    0.08682579    0.91317421    0.07928707
       18.1221    0.08748968    0.91251032    0.07983523
       18.1406    0.08816475    0.91183525    0.08039172
       18.1591    0.08885170    0.91114830    0.08095707
       18.1776    0.08955118    0.91044882    0.08153176
       18.1961    0.09026376    0.90973624    0.08211621
       18.2146    0.09098996    0.90901004    0.08271078
       18.2331    0.09173022    0.90826978    0.08331579
       18.2516    0.09248493    0.90751507    0.08393147
       18.2701    0.09325437    0.90674563    0.08455799
       18.2886    0.09403876    0.90596124    0.08519547
       18.3072    0.09483822    0.90516178    0.08584393
       18.3257    0.09565282    0.90434718    0.08650336
       18.3442    0.09648254    0.90351746    0.08717366
       18.3627    0.09732728    0.90267272    0.08785468
       18.3812    0.09818684    0.90181316    0.08854619
       18.3997    0.09906101    0.90093899    0.08924792
       18.4182    0.09994946    0.90005054    0.08995957
       18.4367    0.10085185    0.89914815    0.09068075
       18.4552    0.10176774    0.89823226    0.09141107
       18.4737    0.10269668    0.89730332    0.09215007
       18.4922    0.10363817    0.89636183    0.09289730
       18.5108    0.10459169    0.89540831    0.09365227
       18.5293    0.10555667    0.89444333    0.09441446
       18.5478    0.10653255    0.89346745    0.09518337
       18.5663    0.10751877    0.89248123    0.09595848
       18.5848    0.10851475    0.89148525    0.09673930
       18.6033    0.10951994    0.89048006    0.09752533
       18.6218    0.11053381    0.88946619    0.09831609
       18.6403    0.11155584    0.88844416    0.09911113
       18.6588    0.11258555    0.88741445    0.09991004
       18.6773    0.11362251    0.88637749    0.10071243
       18.6958    0.11466632    0.88533368    0.10151796
       18.7144    0.11571664    0.88428336    0.10232630
       18.7329    0.11677319    0.88322681    0.10313721
       18.7514    0.11783574    0.88216426    0.10395048
       18.7699    0.11890413    0.88109587    0.10476594
       18.7884    0.11997824    0.88002176    0.10558347
       18.8069    0.12105806    0.87894194    0.10640300
       18.8254    0.12214359    0.87785641    0.10722454
       18.8439    0.12323495    0.87676505    0.10804810
       18.8624    0.12433229    0.87566771    0.10887377
       18.8809    0.12543582    0.87456418    0.10970167
       18.8994    0.12654581    0.87345419    0.11053197
       18.9180    0.12766261    0.87233739    0.11136487
       18.9365    0.12878659    0.87121341    0.11220060
       18.9550    0.12991817    0.87008183    0.11303944
       18.9735    0.13105782    0.86894218    0.11388167
       18.9920    0.13220603    0.86779397    0.11472760
       19.0105    0.13336333    0.86663667    0.11557755
       19.0290    0.13453026    0.86546974    0.11643187
       19.0475    0.13570738    0.86429262    0.11729089
       19.0660    0.13689526    0.86310474    0.11815495
       19.0845    0.13809445    0.86190555    0.11902437
       19.1031    0.13930551    0.86069449    0.11989949
       19.1216    0.14052899    0.85947101    0.12078059
       19.1401    0.14176541    0.85823459    0.12166798
       19.1586    0.14301526    0.85698474    0.12256189
       19.1771    0.14427900    0.85572100    0.12346257
       19.1956    0.14555707    0.85444293    0.12437021
       19.2141    0.14684985    0.85315015    0.12528497
       19.2326    0.14815768    0.85184232    0.12620699
       19.2511    0.14948086    0.85051914    0.12713633
       19.2696    0.15081962    0.84918038    0.12807306
       19.2881    0.15217414    0.84782586    0.12901717
       19.3067    0.15354457    0.84645543    0.12996864
       19.3252    0.15493098    0.84506902    0.13092737
       19.3437    0.15633340    0.84366660    0.13189327
       19.3622    0.15775178    0.84224822    0.13286616
       19.3807    0.15918606    0.84081394    0.13384586
       19.3992    0.16063608    0.83936392    0.13483213
       19.4177    0.16210169    0.83789831    0.13582473
       19.4362    0.16358264    0.83641736    0.13682336
       19.4547    0.16507868    0.83492132    0.13782771
       19.4732    0.16658951    0.83341049    0.13883744
       19.4917    0.16811479    0.83188521    0.13985220
       19.5103    0.16965417    0.83034583    0.14087163
       19.5288    0.17120728    0.82879272    0.14189535
       19.5473    0.17277372    0.82722628    0.14292296
       19.5658    0.17435310    0.82564690    0.14395409
       19.5843    0.17594500    0.82405500    0.14498836
       19.6028    0.17754904    0.82245096    0.14602538
       19.6213    0.17916482    0.82083518    0.14706479
       19.6398    0.18079196    0.81920804    0.14810622
       19.6583    0.18243008    0.81756992    0.14914935
       19.6768    0.18407886    0.81592114    0.15019383
       19.6953    0.18573798    0.81426202    0.15123938
       19.7139    0.18740715    0.81259285    0.15228571
       19.7324    0.18908613    0.81091387    0.15333257
       19.7509    0.19077471    0.80922529    0.15437972
       19.7694    0.19247269    0.80752731    0.15542696
       19.7879    0.19417996    0.80582004    0.15647410
       19.8064    0.19589642    0.80410358    0.15752101
       19.8249    0.19762202    0.80237798    0.15856756
       19.8434    0.19935675    0.80064325    0.15961364
       19.8619    0.20110064    0.79889936    0.16065917
       19.8804    0.20285376    0.79714624    0.16170411
       19.8989    0.20461623    0.79538377    0.16274843
       19.9175    0.20638818    0.79361182    0.16379210
       19.9360    0.20816981    0.79183019    0.16483514
       19.9545    0.20996132    0.79003868    0.16587756
       19.9730    0.21176294    0.78823706    0.16691940
       19.9915    0.21357493    0.78642507    0.16796068
       20.0100    0.21539758    0.78460242    0.16900146
       20.0285    0.21723117    0.78276883    0.17004179
       20.0470    0.21907600    0.78092400    0.17108171
       20.0655    0.22093239    0.77906761    0.17212127
       20.0840    0.22280062    0.77719938    0.17316051
       20.1026    0.22468102    0.77531898    0.17419946
       20.1211    0.22657388    0.77342612    0.17523815
       20.1396    0.22847947    0.77152053    0.17627660
       20.1581    0.23039807    0.76960193    0.17731480
       20.1766    0.23232991    0.76767009    0.17835272
       20.1951    0.23427522    0.76572478    0.17939034
       20.2136    0.23623419    0.76376581    0.18042760
       20.2321    0.23820698    0.76179302    0.18146442
       20.2506    0.24019374    0.75980626    0.18250071
       20.2691    0.24219455    0.75780545    0.18353635
       20.2876    0.24420946    0.75579054    0.18457120
       20.3062    0.24623852    0.75376148    0.18560511
       20.3247    0.24828170    0.75171830    0.18663790
       20.3432    0.25033895    0.74966105    0.18766936
       20.3617    0.25241020    0.74758980    0.18869929
       20.3802    0.25449531    0.74550469    0.18972745
       20.3987    0.25659413    0.74340587    0.19075358
       20.4172    0.25870645    0.74129355    0.19177743
       20.4357    0.26083208    0.73916792    0.19279871
       20.4542    0.26297075    0.73702925    0.19381713
       20.4727    0.26512219    0.73487781    0.19483242
       20.4912    0.26728611    0.73271389    0.19584424
       20.5098    0.26946217    0.73053783    0.19685231
       20.5283    0.27165005    0.72834995    0.19785630
       20.5468    0.27384940    0.72615060    0.19885591
       20.5653    0.27605987    0.72394013    0.19985082
       20.5838    0.27828111    0.72171889    0.20084073
       20.6023    0.28051273    0.71948727    0.20182534
       20.6208    0.28275439    0.71724561    0.20280435
       20.6393    0.28500573    0.71499427    0.20377746
       20.6578    0.28726640    0.71273360    0.20474442
       20.6763    0.28953608    0.71046392    0.20570494
       20.6948    0.29181444    0.70818556    0.20665877
       20.7134    0.29410118    0.70589882    0.20760568
       20.7319    0.29639602    0.70360398    0.20854542
       20.7504    0.29869868    0.70130132    0.20947778
       20.7689    0.30100894    0.69899106    0.21040256
       20.7874    0.30332658    0.69667342    0.21131957
       20.8059    0.30565142    0.69434858    0.21222863
       20.8244    0.30798330    0.69201670    0.21312959
       20.8429    0.31032206    0.68967794    0.21402228
       20.8614    0.31266760    0.68733240    0.21490657
       20.8799    0.31501984    0.68498016    0.21578234
       20.8984    0.31737871    0.68262129    0.21664946
       20.9170    0.31974418    0.68025582    0.21750784
       20.9355    0.32211623    0.67788377    0.21835736
       20.9540    0.32449486    0.67550514    0.21919795
       20.9725    0.32688010    0.67311990    0.22002950
       20.9910    0.32927196    0.67072804    0.22085194
       21.0095    0.33167050    0.66832950    0.22166518
       21.0280    0.33407580    0.66592420    0.22246916
       21.0465    0.33648790    0.66351210    0.22326379
       21.0650    0.33890690    0.66109310    0.22404901
       21.0835    0.34133285    0.65866715    0.22482474
       21.1021    0.34376582    0.65623418    0.22559088
       21.1206    0.34620589    0.65379411    0.22634737
       21.1391    0.34865312    0.65134688    0.22709412
       21.1576    0.35110757    0.64889243    0.22783105
       21.1761    0.35356929    0.64643071    0.22855805
       21.1946    0.35603831    0.64396169    0.22927503
       21.2131    0.35851463    0.64148537    0.22998189
       21.2316    0.36099824    0.63900176    0.23067851
       21.2501    0.36348914    0.63651086    0.23136479
       21.2686    0.36598729    0.63401271    0.23204059
       21.2871    0.36849262    0.63150738    0.23270581
       21.3057    0.37100507    0.62899493    0.23336031
       21.3242    0.37352451    0.62647549    0.23400395
       21.3427    0.37605081    0.62394919    0.23463660
       21.3612    0.37858383    0.62141617    0.23525811
       21.3797    0.38112339    0.61887661    0.23586835
       21.3982    0.38366930    0.61633070    0.23646717
       21.4167    0.38622136    0.61377864    0.23705442
       21.4352    0.38877933    0.61122067    0.23762996
       21.4537    0.39134296    0.60865704    0.23819365
       21.4722    0.39391197    0.60608803    0.23874533
       21.4907    0.39648608    0.60351392    0.23928487
       21.5093    0.39906498    0.60093502    0.23981212
       21.5278    0.40164840    0.59835160    0.24032696
       21.5463    0.40423600    0.59576400    0.24082926
       21.5648    0.40682749    0.59317251    0.24131888
       21.5833    0.40942251    0.59057749    0.24179572
       21.6018    0.41202075    0.58797925    0.24225965
       21.6203    0.41462185    0.58537815    0.24271057
       21.6388    0.41722550    0.58277450    0.24314838
       21.6573    0.41983139    0.58016861    0.24357299
       21.6758    0.42243919    0.57756081    0.24398432
       21.6943    0.42504862    0.57495138    0.24438229
       21.7129    0.42765935    0.57234065    0.24476683
       21.7314    0.43027111    0.56972889    0.24513788
       21.7499    0.43288360    0.56711640    0.24549539
       21.7684    0.43549657    0.56450343    0.24583931
       21.7869    0.43810975    0.56189025    0.24616960
       21.8054    0.44072295    0.55927705    0.24648623
       21.8239    0.44333593    0.55666407    0.24678918
       21.8424    0.44594852    0.55405148    0.24707844
       21.8609    0.44856051    0.55143949    0.24735398
       21.8794    0.45117173    0.54882827    0.24761580
       21.8979    0.45378203    0.54621797    0.24786390
       21.9165    0.45639125    0.54360875    0.24809828
       21.9350    0.45899931    0.54100069    0.24831894
       21.9535    0.46160609    0.53839391    0.24852591
       21.9720    0.46421151    0.53578849    0.24871918
       21.9905    0.46681550    0.53318450    0.24889879
       22.0090    0.46941797    0.53058203    0.24906474
       22.0275    0.47201886    0.52798114    0.24921706
       22.0460    0.47461810    0.52538190    0.24935576
       22.0645    0.47721565    0.52278435    0.24948087
       22.0830    0.47981148    0.52018852    0.24959242
       22.1016    0.48240557    0.51759443    0.24969044
       22.1201    0.48499789    0.51500211    0.24977494
       22.1386    0.48758841    0.51241159    0.24984595
       22.1571    0.49017709    0.50982291    0.24990351
       22.1756    0.49276386    0.50723614    0.24994764
       22.1941    0.49534868    0.50465132    0.24997837
       22.2126    0.49793151    0.50206849    0.24999572
       22.2311    0.50051230    0.49948770    0.24999974
       22.2496    0.50309102    0.49690898    0.24999045
       22.2681    0.50566761    0.49433239    0.24996788
       22.2866    0.50824198    0.49175802    0.24993207
       22.3052    0.51081405    0.48918595    0.24988306
       22.3237    0.51338369    0.48661631    0.24982088
       22.3422    0.51595080    0.48404920    0.24974557
       22.3607    0.51851524    0.48148476    0.24965719
       22.3792    0.52107690    0.47892310    0.24955576
       22.3977    0.52363567    0.47636433    0.24944136
       22.4162    0.52619140    0.47380860    0.24931401
       22.4347    0.52874396    0.47125604    0.24917378
       22.4532    0.53129316    0.46870684    0.24902074
       22.4717    0.53383881    0.46616119    0.24885493
       22.4902    0.53638070    0.46361930    0.24867644
       22.5088    0.53891862    0.46108138    0.24848534
       22.5273    0.54145239    0.45854761    0.24828170
       22.5458    0.54398181    0.45601819    0.24806560
       22.5643    0.54650672    0.45349328    0.24783713
       22.5828    0.54902690    0.45097310    0.24759636
       22.6013    0.55154216    0.44845784    0.24734341
       22.6198    0.55405226    0.44594774    0.24707835
       22.6383    0.55655697    0.44344303    0.24680131
       22.6568    0.55905604    0.44094396    0.24651238
       22.6753    0.56154926    0.43845074    0.24621169
       22.6938    0.56403642    0.43596358    0.24589934
       22.7124    0.56651737    0.43348263    0.24557544
       22.7309    0.56899193    0.43100807    0.24524011
       22.7494    0.57145993    0.42854007    0.24489348
       22.7679    0.57392121    0.42607879    0.24453565
       22.7864    0.57637556    0.42362444    0.24416677
       22.8049    0.57882279    0.42117721    0.24378697
       22.8234    0.58126272    0.41873728    0.24339637
       22.8419    0.58369518    0.41630482    0.24299512
       22.8604    0.58612004    0.41387996    0.24258334
       22.8789    0.58853721    0.41146279    0.24216116
       22.8974    0.59094661    0.40905339    0.24172871
       22.9160    0.59334818    0.40665182    0.24128612
       22.9345    0.59574183    0.40425817    0.24083350
       22.9530    0.59812747    0.40187253    0.24037100
       22.9715    0.60050497    0.39949503    0.23989875
       22.9900    0.60287424    0.39712576    0.23941689
       23.0085    0.60523519    0.39476481    0.23892556
       23.0270    0.60758774    0.39241226    0.23842488
       23.0455    0.60993189    0.39006811    0.23791498
       23.0640    0.61226766    0.38773234    0.23739597
       23.0825    0.61459506    0.38540494    0.23686797
       23.1011    0.61691411    0.38308589    0.23633109
       23.1196    0.61922481    0.38077519    0.23578544
       23.1381    0.62152710    0.37847290    0.23523116
       23.1566    0.62382093    0.37617907    0.23466838
       23.1751    0.62610623    0.37389377    0.23409722
       23.1936    0.62838295    0.37161705    0.23351782
       23.2121    0.63065108    0.36934892    0.23293030
       23.2306    0.63291064    0.36708936    0.23233476
       23.2491    0.63516170    0.36483830    0.23173132
       23.2676    0.63740430    0.36259570    0.23112006
       23.2861    0.63963850    0.36036150    0.23050109
       23.3047    0.64186428    0.35813572    0.22987453
       23.3232    0.64408162    0.35591838    0.22924049
       23.3417    0.64629041    0.35370959    0.22859912
       23.3602    0.64849056    0.35150944    0.22795055
       23.3787    0.65068198    0.34931802    0.22729494
       23.3972    0.65286460    0.34713540    0.22663241
       23.4157    0.65503842    0.34496158    0.22596309
       23.4342    0.65720346    0.34279654    0.22528707
       23.4527    0.65935978    0.34064022    0.22460446
       23.4712    0.66150742    0.33849258    0.22391535
       23.4897    0.66364639    0.33635361    0.22321986
       23.5083    0.66577661    0.33422339    0.22251811
       23.5268    0.66789798    0.33210202    0.22181027
       23.5453    0.67001032    0.32998968    0.22109649
       23.5638    0.67211346    0.32788654    0.22037696
       23.5823    0.67420726    0.32579274    0.21965183
       23.6008    0.67629162    0.32370838    0.21892126
       23.6193    0.67836652    0.32163348    0.21818539
       23.6378    0.68043198    0.31956802    0.21744430
       23.6563    0.68248806    0.31751194    0.21669811
       23.6748    0.68453480    0.31546520    0.21594691
       23.6933    0.68657220    0.31342780    0.21519081
       23.7119    0.68860019    0.31139981    0.21442997
       23.7304    0.69061863    0.30938137    0.21366454
       23.7489    0.69262732    0.30737268    0.21289472
       23.7674    0.69462605    0.30537395    0.21212070
       23.7859    0.69661464    0.30338536    0.21134268
       23.8044    0.69859296    0.30140704    0.21056084
       23.8229    0.70056094    0.29943906    0.20977531
       23.8414    0.70251865    0.29748135    0.20898620
       23.8599    0.70446617    0.29553383    0.20819359
       23.8784    0.70640364    0.29359636    0.20739754
       23.8969    0.70833118    0.29166882    0.20659812
       23.9155    0.71024884    0.28975116    0.20579543
       23.9340    0.71215657    0.28784343    0.20498959
       23.9525    0.71405425    0.28594575    0.20418078
       23.9710    0.71594168    0.28405832    0.20336919
       23.9895    0.71781866    0.28218134    0.20255503
       24.0080    0.71968498    0.28031502    0.20173851
       24.0265    0.72154055    0.27845945    0.20091978
       24.0450    0.72338538    0.27661462    0.20009897
       24.0635    0.72521959    0.27478041    0.19927614
       24.0820    0.72704338    0.27295662    0.19845130
       24.1006    0.72885704    0.27114296    0.19762446
       24.1191    0.73066080    0.26933920    0.19679560
       24.1376    0.73245486    0.26754514    0.19596474
       24.1561    0.73423931    0.26576069    0.19513194
       24.1746    0.73601414    0.26398586    0.19429732
       24.1931    0.73777921    0.26222079    0.19346105
       24.2116    0.73953432    0.26046568    0.19262331
       24.2301    0.74127923    0.25872077    0.19178433
       24.2486    0.74301373    0.25698627    0.19094433
       24.2671    0.74473772    0.25526228    0.19010345
       24.2856    0.74645119    0.25354881    0.18926181
       24.3042    0.74815427    0.25184573    0.18841946
       24.3227    0.74984722    0.25015278    0.18757637
       24.3412    0.75153038    0.24846962    0.18673247
       24.3597    0.75320410    0.24679590    0.18588768
       24.3782    0.75486868    0.24513132    0.18504196
       24.3967    0.75652432    0.24347568    0.18419527
       24.4152    0.75817107    0.24182893    0.18334770
       24.4337    0.75980881    0.24019119    0.18249938
       24.4522    0.76143730    0.23856270    0.18165054
       24.4707    0.76305621    0.23694379    0.18080143
       24.4892    0.76466520    0.23533480    0.17995233
       24.5078    0.76626399    0.23373601    0.17910349
       24.5263    0.76785240    0.23214760    0.17825509
