 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.03103984    0.96896016    0.03007637
       16.6413    0.03110293    0.96889707    0.03013554
       16.6598    0.03115909    0.96884091    0.03018820
       16.6783    0.03120344    0.96879656    0.03022978
       16.6968    0.03124230    0.96875770    0.03026622
       16.7154    0.03128075    0.96871925    0.03030226
       16.7339    0.03131440    0.96868560    0.03033381
       16.7524    0.03134180    0.96865820    0.03035949
       16.7709    0.03136933    0.96863067    0.03038530
       16.7894    0.03139957    0.96860043    0.03041364
       16.8079    0.03142897    0.96857103    0.03044119
       16.8264    0.03145834    0.96854166    0.03046871
       16.8449    0.03149318    0.96850682    0.03050136
       16.8634    0.03153439    0.96846561    0.03053997
       16.8819    0.03157942    0.96842058    0.03058216
       16.9005    0.03163010    0.96836990    0.03062963
       16.9190    0.03169058    0.96830942    0.03068629
       16.9375    0.03176074    0.96823926    0.03075199
       16.9560    0.03183882    0.96816118    0.03082511
       16.9745    0.03192681    0.96807319    0.03090749
       16.9930    0.03202744    0.96797256    0.03100168
       17.0115    0.03213988    0.96786012    0.03110691
       17.0300    0.03226283    0.96773717    0.03122194
       17.0485    0.03239790    0.96760210    0.03134828
       17.0670    0.03254660    0.96745340    0.03148732
       17.0855    0.03270764    0.96729236    0.03163785
       17.1041    0.03287985    0.96712015    0.03179877
       17.1226    0.03306428    0.96693572    0.03197103
       17.1411    0.03326141    0.96673859    0.03215509
       17.1596    0.03346969    0.96653031    0.03234947
       17.1781    0.03368797    0.96631203    0.03255309
       17.1966    0.03391670    0.96608330    0.03276635
       17.2151    0.03415566    0.96584434    0.03298905
       17.2336    0.03440317    0.96559683    0.03321959
       17.2521    0.03465805    0.96534195    0.03345687
       17.2706    0.03492031    0.96507969    0.03370088
       17.2891    0.03518935    0.96481065    0.03395106
       17.3077    0.03546350    0.96453650    0.03420584
       17.3262    0.03574167    0.96425833    0.03446420
       17.3447    0.03602361    0.96397639    0.03472591
       17.3632    0.03630859    0.96369141    0.03499028
       17.3817    0.03659518    0.96340482    0.03525597
       17.4002    0.03688245    0.96311755    0.03552213
       17.4187    0.03717015    0.96282985    0.03578853
       17.4372    0.03745770    0.96254230    0.03605462
       17.4557    0.03774401    0.96225599    0.03631940
       17.4742    0.03802847    0.96197153    0.03658230
       17.4927    0.03831100    0.96168900    0.03684327
       17.5113    0.03859131    0.96140869    0.03710202
       17.5298    0.03886879    0.96113121    0.03735801
       17.5483    0.03914321    0.96085679    0.03761102
       17.5668    0.03941480    0.96058520    0.03786127
       17.5853    0.03968364    0.96031636    0.03810884
       17.6038    0.03994958    0.96005042    0.03835361
       17.6223    0.04021282    0.95978718    0.03859575
       17.6408    0.04047387    0.95952613    0.03883574
       17.6593    0.04073319    0.95926681    0.03907400
       17.6778    0.04099107    0.95900893    0.03931080
       17.6963    0.04124800    0.95875200    0.03954660
       17.7149    0.04150476    0.95849524    0.03978212
       17.7334    0.04176206    0.95823794    0.04001799
       17.7519    0.04202048    0.95797952    0.04025476
       17.7704    0.04228072    0.95771928    0.04049306
       17.7889    0.04254367    0.95745633    0.04073371
       17.8074    0.04281017    0.95718983    0.04097746
       17.8259    0.04308090    0.95691910    0.04122494
       17.8444    0.04335661    0.95664339    0.04147682
       17.8629    0.04363814    0.95636186    0.04173385
       17.8814    0.04392627    0.95607373    0.04199675
       17.8999    0.04422164    0.95577836    0.04226609
       17.9185    0.04452488    0.95547512    0.04254241
       17.9370    0.04483662    0.95516338    0.04282630
       17.9555    0.04515747    0.95484253    0.04311827
       17.9740    0.04548785    0.95451215    0.04341871
       17.9925    0.04582814    0.95417186    0.04372792
       18.0110    0.04617868    0.95382132    0.04404621
       18.0295    0.04653978    0.95346022    0.04437383
       18.0480    0.04691157    0.95308843    0.04471087
       18.0665    0.04729411    0.95270589    0.04505738
       18.0850    0.04768744    0.95231256    0.04541335
       18.1036    0.04809150    0.95190850    0.04577871
       18.1221    0.04850614    0.95149386    0.04615330
       18.1406    0.04893112    0.95106888    0.04653687
       18.1591    0.04936617    0.95063383    0.04692915
       18.1776    0.04981096    0.95018904    0.04732983
       18.1961    0.05026508    0.94973492    0.04773850
       18.2146    0.05072808    0.94927192    0.04815474
       18.2331    0.05119947    0.94880053    0.04857809
       18.2516    0.05167876    0.94832124    0.04900806
       18.2701    0.05216540    0.94783460    0.04944417
       18.2886    0.05265884    0.94734116    0.04988588
       18.3072    0.05315852    0.94684148    0.05033269
       18.3257    0.05366392    0.94633608    0.05078410
       18.3442    0.05417448    0.94582552    0.05123961
       18.3627    0.05468970    0.94531030    0.05169874
       18.3812    0.05520910    0.94479090    0.05216105
       18.3997    0.05573223    0.94426777    0.05262615
       18.4182    0.05625871    0.94374129    0.05309367
       18.4367    0.05678817    0.94321183    0.05356327
       18.4552    0.05732033    0.94267967    0.05403471
       18.4737    0.05785496    0.94214504    0.05450777
       18.4922    0.05839190    0.94160810    0.05498229
       18.5108    0.05893104    0.94106896    0.05545817
       18.5293    0.05947234    0.94052766    0.05593538
       18.5478    0.06001584    0.93998416    0.05641394
       18.5663    0.06056166    0.93943834    0.05689395
       18.5848    0.06110996    0.93889004    0.05737553
       18.6033    0.06166095    0.93833905    0.05785888
       18.6218    0.06221496    0.93778504    0.05834426
       18.6403    0.06277233    0.93722767    0.05883196
       18.6588    0.06333345    0.93666655    0.05932232
       18.6773    0.06389876    0.93610124    0.05981571
       18.6958    0.06446877    0.93553123    0.06031255
       18.7144    0.06504398    0.93495602    0.06081326
       18.7329    0.06562496    0.93437504    0.06131832
       18.7514    0.06621224    0.93378776    0.06182818
       18.7699    0.06680639    0.93319361    0.06234330
       18.7884    0.06740802    0.93259198    0.06286418
       18.8069    0.06801767    0.93198233    0.06339127
       18.8254    0.06863592    0.93136408    0.06392503
       18.8439    0.06926328    0.93073672    0.06446588
       18.8624    0.06990027    0.93009973    0.06501423
       18.8809    0.07054739    0.92945261    0.06557046
       18.8994    0.07120507    0.92879493    0.06613491
       18.9180    0.07187370    0.92812630    0.06670787
       18.9365    0.07255364    0.92744636    0.06728961
       18.9550    0.07324518    0.92675482    0.06788032
       18.9735    0.07394858    0.92605142    0.06848019
       18.9920    0.07466403    0.92533597    0.06908931
       19.0105    0.07539165    0.92460835    0.06970775
       19.0290    0.07613152    0.92386848    0.07033551
       19.0475    0.07688368    0.92311632    0.07097258
       19.0660    0.07764808    0.92235192    0.07161886
       19.0845    0.07842464    0.92157536    0.07227422
       19.1031    0.07921322    0.92078678    0.07293849
       19.1216    0.08001365    0.91998635    0.07361147
       19.1401    0.08082571    0.91917429    0.07429291
       19.1586    0.08164913    0.91835087    0.07498255
       19.1771    0.08248363    0.91751637    0.07568008
       19.1956    0.08332888    0.91667112    0.07638518
       19.2141    0.08418458    0.91581542    0.07709754
       19.2326    0.08505037    0.91494963    0.07781680
       19.2511    0.08592589    0.91407411    0.07854263
       19.2696    0.08681080    0.91318920    0.07927469
       19.2881    0.08770475    0.91229525    0.08001263
       19.3067    0.08860743    0.91139257    0.08075615
       19.3252    0.08951850    0.91048150    0.08150494
       19.3437    0.09043769    0.90956231    0.08225872
       19.3622    0.09136473    0.90863527    0.08301722
       19.3807    0.09229940    0.90770060    0.08378022
       19.3992    0.09324153    0.90675847    0.08454755
       19.4177    0.09419095    0.90580905    0.08531902
       19.4362    0.09514757    0.90485243    0.08609451
       19.4547    0.09611133    0.90388867    0.08687394
       19.4732    0.09708223    0.90291777    0.08765727
       19.4917    0.09806030    0.90193970    0.08844448
       19.5103    0.09904563    0.90095437    0.08923560
       19.5288    0.10003836    0.89996164    0.09003069
       19.5473    0.10103866    0.89896134    0.09082985
       19.5658    0.10204675    0.89795325    0.09163321
       19.5843    0.10306291    0.89693709    0.09244095
       19.6028    0.10408742    0.89591258    0.09325323
       19.6213    0.10512061    0.89487939    0.09407027
       19.6398    0.10616284    0.89383716    0.09489229
       19.6583    0.10721450    0.89278550    0.09571955
       19.6768    0.10827599    0.89172401    0.09655230
       19.6953    0.10934772    0.89065228    0.09739080
       19.7139    0.11043011    0.88956989    0.09823530
       19.7324    0.11152357    0.88847643    0.09908607
       19.7509    0.11262854    0.88737146    0.09994336
       19.7694    0.11374543    0.88625457    0.10080741
       19.7879    0.11487463    0.88512537    0.10167845
       19.8064    0.11601651    0.88398349    0.10255668
       19.8249    0.11717144    0.88282856    0.10344229
       19.8434    0.11833974    0.88166026    0.10433545
       19.8619    0.11952172    0.88047828    0.10523627
       19.8804    0.12071762    0.87928238    0.10614488
       19.8989    0.12192769    0.87807231    0.10706133
       19.9175    0.12315210    0.87684790    0.10798566
       19.9360    0.12439101    0.87560899    0.10891789
       19.9545    0.12564452    0.87435548    0.10985798
       19.9730    0.12691270    0.87308730    0.11080587
       19.9915    0.12819557    0.87180443    0.11176146
       20.0100    0.12949311    0.87050689    0.11272465
       20.0285    0.13080528    0.86919472    0.11369526
       20.0470    0.13213198    0.86786802    0.11467312
       20.0655    0.13347309    0.86652691    0.11565803
       20.0840    0.13482845    0.86517155    0.11664974
       20.1026    0.13619789    0.86380211    0.11764802
       20.1211    0.13758119    0.86241881    0.11865261
       20.1396    0.13897814    0.86102186    0.11966322
       20.1581    0.14038850    0.85961150    0.12067957
       20.1766    0.14181201    0.85818799    0.12170136
       20.1951    0.14324842    0.85675158    0.12272831
       20.2136    0.14469748    0.85530252    0.12376012
       20.2321    0.14615893    0.85384107    0.12479650
       20.2506    0.14763252    0.85236748    0.12583716
       20.2691    0.14911802    0.85088198    0.12688184
       20.2876    0.15061521    0.84938479    0.12793027
       20.3062    0.15212389    0.84787611    0.12898221
       20.3247    0.15364388    0.84635612    0.13003744
       20.3432    0.15517503    0.84482497    0.13109574
       20.3617    0.15671720    0.84328280    0.13215692
       20.3802    0.15827031    0.84172969    0.13322082
       20.3987    0.15983428    0.84016572    0.13428728
       20.4172    0.16140909    0.83859091    0.13535619
       20.4357    0.16299472    0.83700528    0.13642744
       20.4542    0.16459121    0.83540879    0.13750094
       20.4727    0.16619862    0.83380138    0.13857664
       20.4912    0.16781703    0.83218297    0.13965447
       20.5098    0.16944657    0.83055343    0.14073443
       20.5283    0.17108739    0.82891261    0.14181650
       20.5468    0.17273965    0.82726035    0.14290066
       20.5653    0.17440354    0.82559646    0.14398695
       20.5838    0.17607929    0.82392071    0.14507537
       20.6023    0.17776710    0.82223290    0.14616596
       20.6208    0.17946723    0.82053277    0.14725874
       20.6393    0.18117991    0.81882009    0.14835375
       20.6578    0.18290539    0.81709461    0.14945101
       20.6763    0.18464393    0.81535607    0.15055055
       20.6948    0.18639577    0.81360423    0.15165239
       20.7134    0.18816116    0.81183884    0.15275653
       20.7319    0.18994031    0.81005969    0.15386299
       20.7504    0.19173346    0.80826654    0.15497174
       20.7689    0.19354079    0.80645921    0.15608275
       20.7874    0.19536249    0.80463751    0.15719599
       20.8059    0.19719871    0.80280129    0.15831138
       20.8244    0.19904959    0.80095041    0.15942885
       20.8429    0.20091522    0.79908478    0.16054829
       20.8614    0.20279568    0.79720432    0.16166959
       20.8799    0.20469103    0.79530897    0.16279261
       20.8984    0.20660127    0.79339873    0.16391719
       20.9170    0.20852641    0.79147359    0.16504314
       20.9355    0.21046638    0.78953362    0.16617029
       20.9540    0.21242113    0.78757887    0.16729839
       20.9725    0.21439055    0.78560945    0.16842724
       20.9910    0.21637451    0.78362549    0.16955658
       21.0095    0.21837287    0.78162713    0.17068616
       21.0280    0.22038545    0.77961455    0.17181570
       21.0465    0.22241204    0.77758796    0.17294493
       21.0650    0.22445244    0.77554756    0.17407354
       21.0835    0.22650641    0.77349359    0.17520126
       21.1021    0.22857372    0.77142628    0.17632777
       21.1206    0.23065410    0.76934590    0.17745279
       21.1391    0.23274730    0.76725270    0.17857600
       21.1576    0.23485306    0.76514694    0.17969710
       21.1761    0.23697110    0.76302890    0.18081580
       21.1946    0.23910117    0.76089883    0.18193180
       21.2131    0.24124301    0.75875699    0.18304482
       21.2316    0.24339638    0.75660362    0.18415458
       21.2501    0.24556103    0.75443897    0.18526081
       21.2686    0.24773673    0.75226327    0.18636324
       21.2871    0.24992328    0.75007672    0.18746163
       21.3057    0.25212047    0.74787953    0.18855574
       21.3242    0.25432815    0.74567185    0.18964534
       21.3427    0.25654614    0.74345386    0.19073022
       21.3612    0.25877430    0.74122570    0.19181016
       21.3797    0.26101252    0.73898748    0.19288498
       21.3982    0.26326069    0.73673931    0.19395450
       21.4167    0.26551875    0.73448125    0.19501854
       21.4352    0.26778663    0.73221337    0.19607695
       21.4537    0.27006429    0.72993571    0.19712957
       21.4722    0.27235172    0.72764828    0.19817626
       21.4907    0.27464889    0.72535111    0.19921688
       21.5093    0.27695582    0.72304418    0.20025129
       21.5278    0.27927252    0.72072748    0.20127938
       21.5463    0.28159904    0.71840096    0.20230102
       21.5648    0.28393542    0.71606458    0.20331610
       21.5833    0.28628169    0.71371831    0.20432448
       21.6018    0.28863789    0.71136211    0.20532606
       21.6203    0.29100409    0.70899591    0.20632071
       21.6388    0.29338032    0.70661968    0.20730831
       21.6573    0.29576665    0.70423335    0.20828874
       21.6758    0.29816310    0.70183690    0.20926186
       21.6943    0.30056970    0.69943030    0.21022756
       21.7129    0.30298648    0.69701352    0.21118567
       21.7314    0.30541342    0.69458658    0.21213606
       21.7499    0.30785054    0.69214946    0.21307859
       21.7684    0.31029782    0.68970218    0.21401308
       21.7869    0.31275520    0.68724480    0.21493939
       21.8054    0.31522265    0.68477735    0.21585733
       21.8239    0.31770007    0.68229993    0.21676673
       21.8424    0.32018736    0.67981264    0.21766741
       21.8609    0.32268441    0.67731559    0.21855918
       21.8794    0.32519109    0.67480891    0.21944185
       21.8979    0.32770725    0.67229275    0.22031521
       21.9165    0.33023271    0.66976729    0.22117907
       21.9350    0.33276727    0.66723273    0.22203322
       21.9535    0.33531072    0.66468928    0.22287744
       21.9720    0.33786284    0.66213716    0.22371154
       21.9905    0.34042337    0.65957663    0.22453530
       22.0090    0.34299207    0.65700793    0.22534851
       22.0275    0.34556868    0.65443132    0.22615097
       22.0460    0.34815292    0.65184708    0.22694246
       22.0645    0.35074449    0.64925551    0.22772279
       22.0830    0.35334310    0.64665690    0.22849175
       22.1016    0.35594845    0.64405155    0.22924915
       22.1201    0.35856025    0.64143975    0.22999480
       22.1386    0.36117821    0.63882179    0.23072851
       22.1571    0.36380202    0.63619798    0.23145011
       22.1756    0.36643140    0.63356860    0.23215943
       22.1941    0.36906604    0.63093396    0.23285630
       22.2126    0.37170566    0.62829434    0.23354056
       22.2311    0.37434999    0.62565001    0.23421207
       22.2496    0.37699877    0.62300123    0.23487070
       22.2681    0.37965175    0.62034825    0.23551630
       22.2866    0.38230869    0.61769131    0.23614876
       22.3052    0.38496935    0.61503065    0.23676795
       22.3237    0.38763351    0.61236649    0.23737377
       22.3422    0.39030096    0.60969904    0.23796612
       22.3607    0.39297151    0.60702849    0.23854490
       22.3792    0.39564500    0.60435500    0.23911003
       22.3977    0.39832127    0.60167873    0.23966144
       22.4162    0.40100016    0.59899984    0.24019903
       22.4347    0.40368153    0.59631847    0.24072275
       22.4532    0.40636524    0.59363476    0.24123253
       22.4717    0.40905116    0.59094884    0.24172831
       22.4902    0.41173921    0.58826079    0.24221003
       22.5088    0.41442928    0.58557072    0.24267765
       22.5273    0.41712130    0.58287870    0.24313112
       22.5458    0.41981516    0.58018484    0.24357039
       22.5643    0.42251078    0.57748922    0.24399542
       22.5828    0.42520808    0.57479192    0.24440617
       22.6013    0.42790696    0.57209304    0.24480259
       22.6198    0.43060735    0.56939265    0.24518466
       22.6383    0.43330919    0.56669081    0.24555234
       22.6568    0.43601240    0.56398760    0.24590559
       22.6753    0.43871689    0.56128311    0.24624438
       22.6938    0.44142255    0.55857745    0.24656868
       22.7124    0.44412929    0.55587071    0.24687846
       22.7309    0.44683699    0.55316301    0.24717369
       22.7494    0.44954554    0.55045446    0.24745435
       22.7679    0.45225483    0.54774517    0.24772040
       22.7864    0.45496474    0.54503526    0.24797182
       22.8049    0.45767511    0.54232489    0.24820860
       22.8234    0.46038581    0.53961419    0.24843072
       22.8419    0.46309666    0.53690334    0.24863814
       22.8604    0.46580747    0.53419253    0.24883087
       22.8789    0.46851806    0.53148194    0.24900889
       22.8974    0.47122826    0.52877174    0.24917219
       22.9160    0.47393787    0.52606213    0.24932077
       22.9345    0.47664668    0.52335332    0.24945462
       22.9530    0.47935449    0.52064551    0.24957376
       22.9715    0.48206106    0.51793894    0.24967819
       22.9900    0.48476615    0.51523385    0.24976793
       23.0085    0.48746952    0.51253048    0.24984299
       23.0270    0.49017093    0.50982907    0.24990339
       23.0455    0.49287015    0.50712985    0.24994917
       23.0640    0.49556694    0.50443306    0.24998035
       23.0825    0.49826108    0.50173892    0.24999698
       23.1011    0.50095232    0.49904768    0.24999909
       23.1196    0.50364039    0.49635961    0.24998675
       23.1381    0.50632505    0.49367495    0.24995999
       23.1566    0.50900605    0.49099395    0.24991889
       23.1751    0.51168317    0.48831683    0.24986350
       23.1936    0.51435620    0.48564380    0.24979390
       23.2121    0.51702493    0.48297507    0.24971015
       23.2306    0.51968915    0.48031085    0.24961234
       23.2491    0.52234865    0.47765135    0.24950054
       23.2676    0.52500323    0.47499677    0.24937484
       23.2861    0.52765268    0.47234732    0.24923533
       23.3047    0.53029681    0.46970319    0.24908210
       23.3232    0.53293547    0.46706453    0.24891525
       23.3417    0.53556851    0.46443149    0.24873488
       23.3602    0.53819580    0.46180420    0.24854108
       23.3787    0.54081719    0.45918281    0.24833396
       23.3972    0.54343256    0.45656744    0.24811361
       23.4157    0.54604178    0.45395822    0.24788015
       23.4342    0.54864470    0.45135530    0.24763369
       23.4527    0.55124123    0.44875877    0.24737434
       23.4712    0.55383126    0.44616874    0.24710220
       23.4897    0.55641472    0.44358528    0.24681738
       23.5083    0.55899153    0.44100847    0.24652000
       23.5268    0.56156164    0.43843836    0.24621016
       23.5453    0.56412498    0.43587502    0.24588799
       23.5638    0.56668145    0.43331855    0.24555358
       23.5823    0.56923099    0.43076901    0.24520707
       23.6008    0.57177350    0.42822650    0.24484856
       23.6193    0.57430893    0.42569107    0.24447818
       23.6378    0.57683723    0.42316277    0.24409604
       23.6563    0.57935834    0.42064166    0.24370225
       23.6748    0.58187223    0.41812777    0.24329694
       23.6933    0.58437886    0.41562114    0.24288021
       23.7119    0.58687814    0.41312186    0.24245219
       23.7304    0.58937000    0.41063000    0.24201300
       23.7489    0.59185436    0.40814564    0.24156278
       23.7674    0.59433114    0.40566886    0.24110164
       23.7859    0.59680025    0.40319975    0.24062971
       23.8044    0.59926163    0.40073837    0.24014713
       23.8229    0.60171522    0.39828478    0.23965402
       23.8414    0.60416095    0.39583905    0.23915050
       23.8599    0.60659875    0.39340125    0.23863671
       23.8784    0.60902852    0.39097148    0.23811278
       23.8969    0.61145015    0.38854985    0.23757886
       23.9155    0.61386352    0.38613648    0.23703510
       23.9340    0.61626852    0.38373148    0.23648163
       23.9525    0.61866503    0.38133497    0.23591861
       23.9710    0.62105296    0.37894704    0.23534618
       23.9895    0.62343221    0.37656779    0.23476449
       24.0080    0.62580270    0.37419730    0.23417368
       24.0265    0.62816433    0.37183567    0.23357390
       24.0450    0.63051700    0.36948300    0.23296531
       24.0635    0.63286056    0.36713944    0.23234807
       24.0820    0.63519491    0.36480509    0.23172234
       24.1006    0.63751989    0.36248011    0.23108828
       24.1191    0.63983540    0.36016460    0.23044606
       24.1376    0.64214132    0.35785868    0.22979585
       24.1561    0.64443756    0.35556244    0.22913779
       24.1746    0.64672406    0.35327594    0.22847205
       24.1931    0.64900072    0.35099928    0.22779879
       24.2116    0.65126748    0.34873252    0.22711815
       24.2301    0.65352425    0.34647575    0.22643031
       24.2486    0.65577092    0.34422908    0.22573542
       24.2671    0.65800741    0.34199259    0.22503366
       24.2856    0.66023360    0.33976640    0.22432519
       24.3042    0.66244943    0.33755057    0.22361018
       24.3227    0.66465482    0.33534518    0.22288879
       24.3412    0.66684974    0.33315026    0.22216116
       24.3597    0.66903415    0.33096585    0.22142745
       24.3782    0.67120805    0.32879195    0.22068780
       24.3967    0.67337141    0.32662859    0.21994235
       24.4152    0.67552421    0.32447579    0.21919125
       24.4337    0.67766642    0.32233358    0.21843464
       24.4522    0.67979798    0.32020202    0.21767269
       24.4707    0.68191885    0.31808115    0.21690553
       24.4892    0.68402900    0.31597100    0.21613333
       24.5078    0.68612838    0.31387162    0.21535622
       24.5263    0.68821702    0.31178298    0.21457435
