 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.02703720    0.97296280    0.02630619
       16.8079    0.02704526    0.97295474    0.02631381
       16.8264    0.02705423    0.97294577    0.02632230
       16.8449    0.02707309    0.97292691    0.02634014
       16.8634    0.02710097    0.97289903    0.02636650
       16.8819    0.02713241    0.97286759    0.02639624
       16.9005    0.02717110    0.97282890    0.02643283
       16.9190    0.02722281    0.97277719    0.02648172
       16.9375    0.02728482    0.97271518    0.02654036
       16.9560    0.02735402    0.97264598    0.02660578
       16.9745    0.02743444    0.97256556    0.02668179
       16.9930    0.02752902    0.97247098    0.02677117
       17.0115    0.02763446    0.97236554    0.02687079
       17.0300    0.02774913    0.97225087    0.02697912
       17.0485    0.02787633    0.97212367    0.02709924
       17.0670    0.02801694    0.97198306    0.02723199
       17.0855    0.02816771    0.97183229    0.02737429
       17.1041    0.02832784    0.97167216    0.02752538
       17.1226    0.02849953    0.97150047    0.02768730
       17.1411    0.02868222    0.97131778    0.02785955
       17.1596    0.02887299    0.97112701    0.02803934
       17.1781    0.02907143    0.97092857    0.02822628
       17.1966    0.02927869    0.97072131    0.02842145
       17.2151    0.02949349    0.97050651    0.02862362
       17.2336    0.02971333    0.97028667    0.02883045
       17.2521    0.02993790    0.97006210    0.02904162
       17.2706    0.03016764    0.96983236    0.02925756
       17.2891    0.03040104    0.96959896    0.02947682
       17.3077    0.03063611    0.96936389    0.02969754
       17.3262    0.03087266    0.96912734    0.02991953
       17.3447    0.03111073    0.96888927    0.03014286
       17.3632    0.03134895    0.96865105    0.03036620
       17.3817    0.03158589    0.96841411    0.03058822
       17.4002    0.03182151    0.96817849    0.03080890
       17.4187    0.03205582    0.96794418    0.03102825
       17.4372    0.03228780    0.96771220    0.03124530
       17.4557    0.03251661    0.96748339    0.03145928
       17.4742    0.03274244    0.96725756    0.03167038
       17.4927    0.03296547    0.96703453    0.03187875
       17.5113    0.03318514    0.96681486    0.03208388
       17.5298    0.03340116    0.96659884    0.03228552
       17.5483    0.03361403    0.96638597    0.03248413
       17.5668    0.03382416    0.96617584    0.03268009
       17.5853    0.03403149    0.96596851    0.03287335
       17.6038    0.03423621    0.96576379    0.03306409
       17.6223    0.03443905    0.96556095    0.03325300
       17.6408    0.03464068    0.96535932    0.03344071
       17.6593    0.03484144    0.96515856    0.03362752
       17.6778    0.03504185    0.96495815    0.03381392
       17.6963    0.03524282    0.96475718    0.03400077
       17.7149    0.03544517    0.96455483    0.03418881
       17.7334    0.03564946    0.96435054    0.03437857
       17.7519    0.03585638    0.96414362    0.03457070
       17.7704    0.03606685    0.96393315    0.03476604
       17.7889    0.03628172    0.96371828    0.03496536
       17.8074    0.03650160    0.96349840    0.03516923
       17.8259    0.03672715    0.96327285    0.03537827
       17.8444    0.03695917    0.96304083    0.03559319
       17.8629    0.03719833    0.96280167    0.03581461
       17.8814    0.03744514    0.96255486    0.03604300
       17.8999    0.03770008    0.96229992    0.03627879
       17.9185    0.03796368    0.96203632    0.03652244
       17.9370    0.03823637    0.96176363    0.03677435
       17.9555    0.03851839    0.96148161    0.03703472
       17.9740    0.03880995    0.96119005    0.03730374
       17.9925    0.03911124    0.96088876    0.03758155
       18.0110    0.03942235    0.96057765    0.03786823
       18.0295    0.03974326    0.96025674    0.03816373
       18.0480    0.04007385    0.95992615    0.03846794
       18.0665    0.04041399    0.95958601    0.03878070
       18.0850    0.04076346    0.95923654    0.03910180
       18.1036    0.04112196    0.95887804    0.03943094
       18.1221    0.04148910    0.95851090    0.03976776
       18.1406    0.04186452    0.95813548    0.04011188
       18.1591    0.04224775    0.95775225    0.04046288
       18.1776    0.04263830    0.95736170    0.04082028
       18.1961    0.04303566    0.95696434    0.04118359
       18.2146    0.04343930    0.95656070    0.04155232
       18.2331    0.04384867    0.95615133    0.04192596
       18.2516    0.04426321    0.95573679    0.04230398
       18.2701    0.04468240    0.95531760    0.04268589
       18.2886    0.04510572    0.95489428    0.04307119
       18.3072    0.04553267    0.95446733    0.04345945
       18.3257    0.04596278    0.95403722    0.04385020
       18.3442    0.04639562    0.95360438    0.04424307
       18.3627    0.04683084    0.95316916    0.04463771
       18.3812    0.04726810    0.95273190    0.04503383
       18.3997    0.04770713    0.95229287    0.04543116
       18.4182    0.04814773    0.95185227    0.04582952
       18.4367    0.04858977    0.95141023    0.04622880
       18.4552    0.04903317    0.95096683    0.04662892
       18.4737    0.04947793    0.95052207    0.04702987
       18.4922    0.04992411    0.95007589    0.04743169
       18.5108    0.05037184    0.94962816    0.04783452
       18.5293    0.05082133    0.94917867    0.04823853
       18.5478    0.05127283    0.94872717    0.04864393
       18.5663    0.05172664    0.94827336    0.04905100
       18.5848    0.05218316    0.94781684    0.04946007
       18.6033    0.05264279    0.94735721    0.04987153
       18.6218    0.05310600    0.94689400    0.05028575
       18.6403    0.05357325    0.94642675    0.05070316
       18.6588    0.05404510    0.94595490    0.05112423
       18.6773    0.05452208    0.94547792    0.05154942
       18.6958    0.05500476    0.94499524    0.05197923
       18.7144    0.05549367    0.94450633    0.05241412
       18.7329    0.05598938    0.94401062    0.05285457
       18.7514    0.05649246    0.94350754    0.05330106
       18.7699    0.05700342    0.94299658    0.05375403
       18.7884    0.05752278    0.94247722    0.05421391
       18.8069    0.05805100    0.94194900    0.05468108
       18.8254    0.05858852    0.94141148    0.05515591
       18.8439    0.05913577    0.94086423    0.05563873
       18.8624    0.05969308    0.94030692    0.05612982
       18.8809    0.06026074    0.93973926    0.05662939
       18.8994    0.06083902    0.93916098    0.05713763
       18.9180    0.06142810    0.93857190    0.05765469
       18.9365    0.06202814    0.93797186    0.05818065
       18.9550    0.06263921    0.93736079    0.05871554
       18.9735    0.06326131    0.93673869    0.05925932
       18.9920    0.06389444    0.93610556    0.05981194
       19.0105    0.06453853    0.93546147    0.06037330
       19.0290    0.06519342    0.93480658    0.06094324
       19.0475    0.06585894    0.93414106    0.06152154
       19.0660    0.06653488    0.93346512    0.06210799
       19.0845    0.06722098    0.93277902    0.06270232
       19.1031    0.06791697    0.93208303    0.06330426
       19.1216    0.06862253    0.93137747    0.06391348
       19.1401    0.06933732    0.93066268    0.06452966
       19.1586    0.07006103    0.92993897    0.06515248
       19.1771    0.07079329    0.92920671    0.06578160
       19.1956    0.07153378    0.92846622    0.06641670
       19.2141    0.07228213    0.92771787    0.06705743
       19.2326    0.07303804    0.92696196    0.06770349
       19.2511    0.07380121    0.92619879    0.06835459
       19.2696    0.07457136    0.92542864    0.06901047
       19.2881    0.07534824    0.92465176    0.06967088
       19.3067    0.07613162    0.92386838    0.07033560
       19.3252    0.07692135    0.92307865    0.07100445
       19.3437    0.07771729    0.92228271    0.07167731
       19.3622    0.07851936    0.92148064    0.07235407
       19.3807    0.07932750    0.92067250    0.07303465
       19.3992    0.08014174    0.91985826    0.07371904
       19.4177    0.08096212    0.91903788    0.07440726
       19.4362    0.08178876    0.91821124    0.07509936
       19.4547    0.08262180    0.91737820    0.07579544
       19.4732    0.08346144    0.91653856    0.07649563
       19.4917    0.08430791    0.91569209    0.07720009
       19.5103    0.08516150    0.91483850    0.07790902
       19.5288    0.08602253    0.91397747    0.07862265
       19.5473    0.08689132    0.91310868    0.07934122
       19.5658    0.08776826    0.91223174    0.08006499
       19.5843    0.08865374    0.91134626    0.08079425
       19.6028    0.08954817    0.91045183    0.08152930
       19.6213    0.09045198    0.90954802    0.08227042
       19.6398    0.09136558    0.90863442    0.08301791
       19.6583    0.09228942    0.90771058    0.08377208
       19.6768    0.09322390    0.90677610    0.08453321
       19.6953    0.09416945    0.90583055    0.08530157
       19.7139    0.09512646    0.90487354    0.08607742
       19.7324    0.09609530    0.90390470    0.08686099
       19.7509    0.09707632    0.90292368    0.08765251
       19.7694    0.09806985    0.90193015    0.08845215
       19.7879    0.09907617    0.90092383    0.08926008
       19.8064    0.10009553    0.89990447    0.09007641
       19.8249    0.10112814    0.89887186    0.09090124
       19.8434    0.10217419    0.89782581    0.09173462
       19.8619    0.10323380    0.89676620    0.09257658
       19.8804    0.10430707    0.89569293    0.09342711
       19.8989    0.10539405    0.89460595    0.09428615
       19.9175    0.10649475    0.89350525    0.09515362
       19.9360    0.10760914    0.89239086    0.09602941
       19.9545    0.10873716    0.89126284    0.09691339
       19.9730    0.10987870    0.89012130    0.09780537
       19.9915    0.11103364    0.88896636    0.09870517
       20.0100    0.11220182    0.88779818    0.09961257
       20.0285    0.11338306    0.88661694    0.10052734
       20.0470    0.11457714    0.88542286    0.10144922
       20.0655    0.11578387    0.88421613    0.10237796
       20.0840    0.11700299    0.88299701    0.10331329
       20.1026    0.11823429    0.88176571    0.10425494
       20.1211    0.11947752    0.88052248    0.10520264
       20.1396    0.12073245    0.87926755    0.10615612
       20.1581    0.12199885    0.87800115    0.10711513
       20.1766    0.12327650    0.87672350    0.10807941
       20.1951    0.12456521    0.87543479    0.10904872
       20.2136    0.12586480    0.87413520    0.11002285
       20.2321    0.12717510    0.87282490    0.11100160
       20.2506    0.12849600    0.87150400    0.11198478
       20.2691    0.12982737    0.87017263    0.11297223
       20.2876    0.13116916    0.86883084    0.11396381
       20.3062    0.13252132    0.86747868    0.11495942
       20.3247    0.13388385    0.86611615    0.11595896
       20.3432    0.13525676    0.86474324    0.11696237
       20.3617    0.13664012    0.86335988    0.11796960
       20.3802    0.13803402    0.86196598    0.11898063
       20.3987    0.13943858    0.86056142    0.11999546
       20.4172    0.14085395    0.85914605    0.12101411
       20.4357    0.14228031    0.85771969    0.12203663
       20.4542    0.14371788    0.85628212    0.12306305
       20.4727    0.14516686    0.85483314    0.12409344
       20.4912    0.14662752    0.85337248    0.12512789
       20.5098    0.14810011    0.85189989    0.12616647
       20.5283    0.14958491    0.85041509    0.12720926
       20.5468    0.15108219    0.84891781    0.12825636
       20.5653    0.15259224    0.84740776    0.12930785
       20.5838    0.15411535    0.84588465    0.13036381
       20.6023    0.15565181    0.84434819    0.13142432
       20.6208    0.15720187    0.84279813    0.13248944
       20.6393    0.15876581    0.84123419    0.13355923
       20.6578    0.16034387    0.83965613    0.13463371
       20.6763    0.16193628    0.83806372    0.13571292
       20.6948    0.16354325    0.83645675    0.13679685
       20.7134    0.16516496    0.83483504    0.13788550
       20.7319    0.16680158    0.83319842    0.13897881
       20.7504    0.16845323    0.83154677    0.14007674
       20.7689    0.17012001    0.82987999    0.14117919
       20.7874    0.17180199    0.82819801    0.14228607
       20.8059    0.17349923    0.82650077    0.14339725
       20.8244    0.17521172    0.82478828    0.14451257
       20.8429    0.17693944    0.82306056    0.14563187
       20.8614    0.17868234    0.82131766    0.14675496
       20.8799    0.18044036    0.81955964    0.14788164
       20.8984    0.18221338    0.81778662    0.14901166
       20.9170    0.18400127    0.81599873    0.15014480
       20.9355    0.18580388    0.81419612    0.15128080
       20.9540    0.18762104    0.81237896    0.15241939
       20.9725    0.18945256    0.81054744    0.15356029
       20.9910    0.19129823    0.80870177    0.15470322
       21.0095    0.19315785    0.80684215    0.15584789
       21.0280    0.19503118    0.80496882    0.15699402
       21.0465    0.19691801    0.80308199    0.15814131
       21.0650    0.19881809    0.80118191    0.15928946
       21.0835    0.20073122    0.79926878    0.16043820
       21.1021    0.20265716    0.79734284    0.16158724
       21.1206    0.20459570    0.79540430    0.16273630
       21.1391    0.20654664    0.79345336    0.16388513
       21.1576    0.20850978    0.79149022    0.16503345
       21.1761    0.21048495    0.78951505    0.16618104
       21.1946    0.21247199    0.78752801    0.16732765
       21.2131    0.21447077    0.78552923    0.16847306
       21.2316    0.21648116    0.78351884    0.16961707
       21.2501    0.21850305    0.78149695    0.17075947
       21.2686    0.22053638    0.77946362    0.17190008
       21.2871    0.22258108    0.77741892    0.17303874
       21.3057    0.22463712    0.77536288    0.17417529
       21.3242    0.22670449    0.77329551    0.17530957
       21.3427    0.22878319    0.77121681    0.17644144
       21.3612    0.23087323    0.76912677    0.17757078
       21.3797    0.23297466    0.76702534    0.17869747
       21.3982    0.23508754    0.76491246    0.17982139
       21.4167    0.23721194    0.76278806    0.18094243
       21.4352    0.23934793    0.76065207    0.18206050
       21.4537    0.24149559    0.75850441    0.18317547
       21.4722    0.24365503    0.75634497    0.18428726
       21.4907    0.24582634    0.75417366    0.18539575
       21.5093    0.24800961    0.75199039    0.18650084
       21.5278    0.25020496    0.74979504    0.18760244
       21.5463    0.25241246    0.74758754    0.18870041
       21.5648    0.25463220    0.74536780    0.18979464
       21.5833    0.25686425    0.74313575    0.19088501
       21.6018    0.25910868    0.74089132    0.19197137
       21.6203    0.26136554    0.73863446    0.19305359
       21.6388    0.26363487    0.73636513    0.19413152
       21.6573    0.26591667    0.73408333    0.19520500
       21.6758    0.26821095    0.73178905    0.19627384
       21.6943    0.27051768    0.72948232    0.19733787
       21.7129    0.27283682    0.72716318    0.19839689
       21.7314    0.27516831    0.72483169    0.19945071
       21.7499    0.27751206    0.72248794    0.20049912
       21.7684    0.27986796    0.72013204    0.20154189
       21.7869    0.28223589    0.71776411    0.20257879
       21.8054    0.28461568    0.71538432    0.20360959
       21.8239    0.28700717    0.71299283    0.20463405
       21.8424    0.28941018    0.71058982    0.20565193
       21.8609    0.29182450    0.70817550    0.20666296
       21.8794    0.29424991    0.70575009    0.20766690
       21.8979    0.29668617    0.70331383    0.20866348
       21.9165    0.29913302    0.70086698    0.20965245
       21.9350    0.30159020    0.69840980    0.21063355
       21.9535    0.30405746    0.69594254    0.21160652
       21.9720    0.30653453    0.69346547    0.21257111
       21.9905    0.30902112    0.69097888    0.21352707
       22.0090    0.31151695    0.68848305    0.21447414
       22.0275    0.31402174    0.68597826    0.21541209
       22.0460    0.31653520    0.68346480    0.21634067
       22.0645    0.31905707    0.68094293    0.21725966
       22.0830    0.32158709    0.67841291    0.21816883
       22.1016    0.32412500    0.67587500    0.21906798
       22.1201    0.32667054    0.67332946    0.21995690
       22.1386    0.32922347    0.67077653    0.22083538
       22.1571    0.33178355    0.66821645    0.22170323
       22.1756    0.33435058    0.66564942    0.22256027
       22.1941    0.33692435    0.66307565    0.22340633
       22.2126    0.33950468    0.66049532    0.22424125
       22.2311    0.34209139    0.65790861    0.22506487
       22.2496    0.34468431    0.65531569    0.22587704
       22.2681    0.34728329    0.65271671    0.22667761
       22.2866    0.34988819    0.65011181    0.22746644
       22.3052    0.35249889    0.64750111    0.22824342
       22.3237    0.35511530    0.64488470    0.22900842
       22.3422    0.35773731    0.64226269    0.22976133
       22.3607    0.36036482    0.63963518    0.23050202
       22.3792    0.36299774    0.63700226    0.23123038
       22.3977    0.36563600    0.63436400    0.23194631
       22.4162    0.36827952    0.63172048    0.23264971
       22.4347    0.37092824    0.62907176    0.23334048
       22.4532    0.37358210    0.62641790    0.23401852
       22.4717    0.37624105    0.62375895    0.23468372
       22.4902    0.37890500    0.62109500    0.23533600
       22.5088    0.38157388    0.61842612    0.23597526
       22.5273    0.38424762    0.61575238    0.23660139
       22.5458    0.38692613    0.61307387    0.23721430
       22.5643    0.38960934    0.61039066    0.23781390
       22.5828    0.39229717    0.60770283    0.23840010
       22.6013    0.39498951    0.60501049    0.23897280
       22.6198    0.39768624    0.60231376    0.23953190
       22.6383    0.40038723    0.59961277    0.24007730
       22.6568    0.40309234    0.59690766    0.24060890
       22.6753    0.40580142    0.59419858    0.24112663
       22.6938    0.40851433    0.59148567    0.24163037
       22.7124    0.41123091    0.58876909    0.24212005
       22.7309    0.41395096    0.58604904    0.24259556
       22.7494    0.41667429    0.58332571    0.24305683
       22.7679    0.41940067    0.58059933    0.24350375
       22.7864    0.42212988    0.57787012    0.24393625
       22.8049    0.42486171    0.57513829    0.24435424
       22.8234    0.42759593    0.57240407    0.24475765
       22.8419    0.43033229    0.56966771    0.24514641
       22.8604    0.43307054    0.56692946    0.24552045
       22.8789    0.43581041    0.56418959    0.24587970
       22.8974    0.43855163    0.56144837    0.24622410
       22.9160    0.44129393    0.55870607    0.24655360
       22.9345    0.44403703    0.55596297    0.24686815
       22.9530    0.44678067    0.55321933    0.24716770
       22.9715    0.44952461    0.55047539    0.24745223
       22.9900    0.45226855    0.54773145    0.24772171
       23.0085    0.45501224    0.54498776    0.24797610
       23.0270    0.45775538    0.54224462    0.24821539
       23.0455    0.46049772    0.53950228    0.24843957
       23.0640    0.46323901    0.53676099    0.24864863
       23.0825    0.46597900    0.53402100    0.24884257
       23.1011    0.46871747    0.53128253    0.24902140
       23.1196    0.47145421    0.52854579    0.24918514
       23.1381    0.47418897    0.52581103    0.24933379
       23.1566    0.47692154    0.52307846    0.24946738
       23.1751    0.47965171    0.52034829    0.24958595
       23.1936    0.48237927    0.51762073    0.24968951
       23.2121    0.48510405    0.51489595    0.24977811
       23.2306    0.48782590    0.51217410    0.24985179
       23.2491    0.49054468    0.50945532    0.24991060
       23.2676    0.49326022    0.50673978    0.24995458
       23.2861    0.49597237    0.50402763    0.24998378
       23.3047    0.49868098    0.50131902    0.24999826
       23.3232    0.50138592    0.49861408    0.24999808
       23.3417    0.50408707    0.49591293    0.24998330
       23.3602    0.50678433    0.49321567    0.24995397
       23.3787    0.50947760    0.49052240    0.24991018
       23.3972    0.51216681    0.48783319    0.24985197
       23.4157    0.51485184    0.48514816    0.24977942
       23.4342    0.51753259    0.48246741    0.24969261
       23.4527    0.52020895    0.47979105    0.24959160
       23.4712    0.52288082    0.47711918    0.24947647
       23.4897    0.52554811    0.47445189    0.24934729
       23.5083    0.52821074    0.47178926    0.24920415
       23.5268    0.53086865    0.46913135    0.24904713
       23.5453    0.53352175    0.46647825    0.24887629
       23.5638    0.53616994    0.46383006    0.24869174
       23.5823    0.53881311    0.46118689    0.24849354
       23.6008    0.54145113    0.45854887    0.24828180
       23.6193    0.54408388    0.45591612    0.24805661
       23.6378    0.54671126    0.45328874    0.24781806
       23.6563    0.54933317    0.45066683    0.24756624
       23.6748    0.55194950    0.44805050    0.24730125
       23.6933    0.55456014    0.44543986    0.24702319
       23.7119    0.55716497    0.44283503    0.24673217
       23.7304    0.55976383    0.44023617    0.24642828
       23.7489    0.56235656    0.43764344    0.24611166
       23.7674    0.56494300    0.43505700    0.24578241
       23.7859    0.56752300    0.43247700    0.24544064
       23.8044    0.57009642    0.42990358    0.24508649
       23.8229    0.57266313    0.42733687    0.24472007
       23.8414    0.57522300    0.42477700    0.24434150
       23.8599    0.57777586    0.42222414    0.24395091
       23.8784    0.58032156    0.41967844    0.24354845
       23.8969    0.58285991    0.41714009    0.24313424
       23.9155    0.58539072    0.41460928    0.24270843
       23.9340    0.58791382    0.41208618    0.24227116
       23.9525    0.59042907    0.40957093    0.24182258
       23.9710    0.59293633    0.40706367    0.24136284
       23.9895    0.59543546    0.40456454    0.24089207
       24.0080    0.59792634    0.40207366    0.24041043
       24.0265    0.60040883    0.39959117    0.23991807
       24.0450    0.60288276    0.39711724    0.23941514
       24.0635    0.60534798    0.39465202    0.23890180
       24.0820    0.60780433    0.39219567    0.23837823
       24.1006    0.61025168    0.38974832    0.23784457
       24.1191    0.61268992    0.38731008    0.23730098
       24.1376    0.61511896    0.38488104    0.23674762
       24.1561    0.61753873    0.38246127    0.23618465
       24.1746    0.61994914    0.38005086    0.23561220
       24.1931    0.62235011    0.37764989    0.23503045
       24.2116    0.62474153    0.37525847    0.23443955
       24.2301    0.62712330    0.37287670    0.23383967
       24.2486    0.62949532    0.37050468    0.23323096
       24.2671    0.63185752    0.36814248    0.23261359
       24.2856    0.63420985    0.36579015    0.23198772
       24.3042    0.63655227    0.36344773    0.23135348
       24.3227    0.63888477    0.36111523    0.23071102
       24.3412    0.64120734    0.35879266    0.23006049
       24.3597    0.64351993    0.35648007    0.22940203
       24.3782    0.64582252    0.35417748    0.22873579
       24.3967    0.64811505    0.35188495    0.22806193
       24.4152    0.65039746    0.34960254    0.22738061
       24.4337    0.65266970    0.34733030    0.22669196
       24.4522    0.65493176    0.34506824    0.22599615
       24.4707    0.65718364    0.34281636    0.22529330
       24.4892    0.65942535    0.34057465    0.22458356
       24.5078    0.66165690    0.33834310    0.22386705
       24.5263    0.66387831    0.33612169    0.22314390
