 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.02509394    0.97490606    0.02446423
       16.8819    0.02512111    0.97487889    0.02449004
       16.9005    0.02515606    0.97484394    0.02452324
       16.9190    0.02520585    0.97479415    0.02457052
       16.9375    0.02526609    0.97473391    0.02462772
       16.9560    0.02533265    0.97466735    0.02469091
       16.9745    0.02541098    0.97458902    0.02476527
       16.9930    0.02550424    0.97449576    0.02485378
       17.0115    0.02560752    0.97439248    0.02495177
       17.0300    0.02571908    0.97428092    0.02505761
       17.0485    0.02584329    0.97415671    0.02517542
       17.0670    0.02598054    0.97401946    0.02530555
       17.0855    0.02612644    0.97387356    0.02544385
       17.1041    0.02628066    0.97371934    0.02558999
       17.1226    0.02644604    0.97355396    0.02574665
       17.1411    0.02662128    0.97337872    0.02591259
       17.1596    0.02680281    0.97319719    0.02608442
       17.1781    0.02699085    0.97300915    0.02626235
       17.1966    0.02718691    0.97281309    0.02644778
       17.2151    0.02738896    0.97261104    0.02663880
       17.2336    0.02759428    0.97240572    0.02683284
       17.2521    0.02780323    0.97219677    0.02703021
       17.2706    0.02801632    0.97198368    0.02723141
       17.2891    0.02823144    0.97176856    0.02743443
       17.3077    0.02844671    0.97155329    0.02763750
       17.3262    0.02866252    0.97133748    0.02784098
       17.3447    0.02887888    0.97112112    0.02804489
       17.3632    0.02909399    0.97090601    0.02824753
       17.3817    0.02930670    0.97069330    0.02844781
       17.4002    0.02951747    0.97048253    0.02864619
       17.4187    0.02972622    0.97027378    0.02884257
       17.4372    0.02993172    0.97006828    0.02903581
       17.4557    0.03013346    0.96986654    0.02922544
       17.4742    0.03033206    0.96966794    0.02941203
       17.4927    0.03052757    0.96947243    0.02959563
       17.5113    0.03071936    0.96928064    0.02977568
       17.5298    0.03090751    0.96909249    0.02995224
       17.5483    0.03109281    0.96890719    0.03012604
       17.5668    0.03127557    0.96872443    0.03029741
       17.5853    0.03145571    0.96854429    0.03046625
       17.6038    0.03163373    0.96836627    0.03063303
       17.6223    0.03181055    0.96818945    0.03079863
       17.6408    0.03198674    0.96801326    0.03096359
       17.6593    0.03216263    0.96783737    0.03112819
       17.6778    0.03233895    0.96766105    0.03129314
       17.6963    0.03251670    0.96748330    0.03145936
       17.7149    0.03269658    0.96730342    0.03162751
       17.7334    0.03287912    0.96712088    0.03179809
       17.7519    0.03306513    0.96693487    0.03197182
       17.7704    0.03325553    0.96674447    0.03214960
       17.7889    0.03345100    0.96654900    0.03233203
       17.8074    0.03365211    0.96634789    0.03251964
       17.8259    0.03385952    0.96614048    0.03271305
       17.8444    0.03407397    0.96592603    0.03291294
       17.8629    0.03429598    0.96570402    0.03311977
       17.8814    0.03452593    0.96547407    0.03333389
       17.8999    0.03476427    0.96523573    0.03355571
       17.9185    0.03501141    0.96498859    0.03378561
       17.9370    0.03526761    0.96473239    0.03402381
       17.9555    0.03553299    0.96446701    0.03427039
       17.9740    0.03580766    0.96419234    0.03452547
       17.9925    0.03609171    0.96390829    0.03478910
       18.0110    0.03638506    0.96361494    0.03506119
       18.0295    0.03668756    0.96331244    0.03534158
       18.0480    0.03699900    0.96300100    0.03563008
       18.0665    0.03731917    0.96268083    0.03592645
       18.0850    0.03764771    0.96235229    0.03623036
       18.1036    0.03798422    0.96201578    0.03654141
       18.1221    0.03832827    0.96167173    0.03685921
       18.1406    0.03867942    0.96132058    0.03718332
       18.1591    0.03903714    0.96096286    0.03751324
       18.1776    0.03940090    0.96059910    0.03784847
       18.1961    0.03977019    0.96022981    0.03818852
       18.2146    0.04014445    0.95985555    0.03853287
       18.2331    0.04052314    0.95947686    0.03888101
       18.2516    0.04090572    0.95909428    0.03923245
       18.2701    0.04129172    0.95870828    0.03958671
       18.2886    0.04168066    0.95831934    0.03994338
       18.3072    0.04207208    0.95792792    0.04030202
       18.3257    0.04246561    0.95753439    0.04066228
       18.3442    0.04286091    0.95713909    0.04102385
       18.3627    0.04325770    0.95674230    0.04138647
       18.3812    0.04365573    0.95634427    0.04174991
       18.3997    0.04405486    0.95594514    0.04211403
       18.4182    0.04445500    0.95554500    0.04247875
       18.4367    0.04485613    0.95514387    0.04284406
       18.4552    0.04525827    0.95474173    0.04320996
       18.4737    0.04566153    0.95433847    0.04357656
       18.4922    0.04606610    0.95393390    0.04394401
       18.5108    0.04647222    0.95352778    0.04431255
       18.5293    0.04688017    0.95311983    0.04468242
       18.5478    0.04729030    0.95270970    0.04505393
       18.5663    0.04770301    0.95229699    0.04542743
       18.5848    0.04811877    0.95188123    0.04580335
       18.6033    0.04853803    0.95146197    0.04618209
       18.6218    0.04896130    0.95103870    0.04656409
       18.6403    0.04938911    0.95061089    0.04694982
       18.6588    0.04982202    0.95017798    0.04733979
       18.6773    0.05026059    0.94973941    0.04773447
       18.6958    0.05070535    0.94929465    0.04813432
       18.7144    0.05115684    0.94884316    0.04853982
       18.7329    0.05161561    0.94838439    0.04895144
       18.7514    0.05208216    0.94791784    0.04936961
       18.7699    0.05255695    0.94744305    0.04979472
       18.7884    0.05304043    0.94695957    0.05022714
       18.8069    0.05353298    0.94646702    0.05066720
       18.8254    0.05403499    0.94596501    0.05111521
       18.8439    0.05454675    0.94545325    0.05157140
       18.8624    0.05506849    0.94493151    0.05203595
       18.8809    0.05560042    0.94439958    0.05250901
       18.8994    0.05614269    0.94385731    0.05299069
       18.9180    0.05669539    0.94330461    0.05348102
       18.9365    0.05725852    0.94274148    0.05397998
       18.9550    0.05783206    0.94216794    0.05448751
       18.9735    0.05841595    0.94158405    0.05500353
       18.9920    0.05901007    0.94098993    0.05552788
       19.0105    0.05961422    0.94038578    0.05606037
       19.0290    0.06022819    0.93977181    0.05660076
       19.0475    0.06085174    0.93914826    0.05714880
       19.0660    0.06148458    0.93851542    0.05770423
       19.0845    0.06212642    0.93787358    0.05826673
       19.1031    0.06277692    0.93722308    0.05883598
       19.1216    0.06343574    0.93656426    0.05941164
       19.1401    0.06410254    0.93589746    0.05999341
       19.1586    0.06477700    0.93522300    0.06058094
       19.1771    0.06545876    0.93454124    0.06117391
       19.1956    0.06614750    0.93385250    0.06177201
       19.2141    0.06684293    0.93315707    0.06237495
       19.2326    0.06754478    0.93245522    0.06298248
       19.2511    0.06825280    0.93174720    0.06359435
       19.2696    0.06896677    0.93103323    0.06421035
       19.2881    0.06968652    0.93031348    0.06483031
       19.3067    0.07041194    0.92958806    0.06545410
       19.3252    0.07114294    0.92885706    0.06608162
       19.3437    0.07187949    0.92812051    0.06671283
       19.3622    0.07262158    0.92737842    0.06734768
       19.3807    0.07336928    0.92663072    0.06798623
       19.3992    0.07412271    0.92587729    0.06862854
       19.4177    0.07488203    0.92511797    0.06927471
       19.4362    0.07564742    0.92435258    0.06992489
       19.4547    0.07641913    0.92358087    0.07057925
       19.4732    0.07719745    0.92280255    0.07123801
       19.4917    0.07798270    0.92201730    0.07190140
       19.5103    0.07877521    0.92122479    0.07256968
       19.5288    0.07957537    0.92042463    0.07324313
       19.5473    0.08038357    0.91961643    0.07392205
       19.5658    0.08120023    0.91879977    0.07460675
       19.5843    0.08202576    0.91797424    0.07529754
       19.6028    0.08286060    0.91713940    0.07599472
       19.6213    0.08370517    0.91629483    0.07669862
       19.6398    0.08455989    0.91544011    0.07740952
       19.6583    0.08542518    0.91457482    0.07812772
       19.6768    0.08630142    0.91369858    0.07885348
       19.6953    0.08718898    0.91281102    0.07958706
       19.7139    0.08808820    0.91191180    0.08032867
       19.7324    0.08899941    0.91100059    0.08107852
       19.7509    0.08992289    0.91007711    0.08183676
       19.7694    0.09085887    0.90914113    0.08260354
       19.7879    0.09180757    0.90819243    0.08337894
       19.8064    0.09276915    0.90723085    0.08416303
       19.8249    0.09374373    0.90625627    0.08495585
       19.8434    0.09473141    0.90526859    0.08575737
       19.8619    0.09573223    0.90426777    0.08656757
       19.8804    0.09674619    0.90325381    0.08738636
       19.8989    0.09777324    0.90222676    0.08821364
       19.9175    0.09881334    0.90118666    0.08904926
       19.9360    0.09986637    0.90013363    0.08989307
       19.9545    0.10093219    0.89906781    0.09074488
       19.9730    0.10201064    0.89798936    0.09160447
       19.9915    0.10310155    0.89689845    0.09247162
       20.0100    0.10420471    0.89579529    0.09334609
       20.0285    0.10531990    0.89468010    0.09422762
       20.0470    0.10644691    0.89355309    0.09511596
       20.0655    0.10758549    0.89241451    0.09601085
       20.0840    0.10873542    0.89126458    0.09691203
       20.1026    0.10989648    0.89010352    0.09781924
       20.1211    0.11106845    0.88893155    0.09873225
       20.1396    0.11225113    0.88774887    0.09965082
       20.1581    0.11344434    0.88655566    0.10057473
       20.1766    0.11464792    0.88535208    0.10150378
       20.1951    0.11586173    0.88413827    0.10243779
       20.2136    0.11708565    0.88291435    0.10337660
       20.2321    0.11831962    0.88168038    0.10432008
       20.2506    0.11956357    0.88043643    0.10526812
       20.2691    0.12081750    0.87918250    0.10622063
       20.2876    0.12208142    0.87791858    0.10717754
       20.3062    0.12335538    0.87664462    0.10813883
       20.3247    0.12463947    0.87536053    0.10910447
       20.3432    0.12593381    0.87406619    0.11007449
       20.3617    0.12723855    0.87276145    0.11104890
       20.3802    0.12855386    0.87144614    0.11202776
       20.3987    0.12987995    0.87012005    0.11301115
       20.4172    0.13121704    0.86878296    0.11399913
       20.4357    0.13256539    0.86743461    0.11499181
       20.4542    0.13392527    0.86607473    0.11598929
       20.4727    0.13529695    0.86470305    0.11699169
       20.4912    0.13668073    0.86331927    0.11799911
       20.5098    0.13807691    0.86192309    0.11901168
       20.5283    0.13948578    0.86051422    0.12002950
       20.5468    0.14090764    0.85909236    0.12105268
       20.5653    0.14234279    0.85765721    0.12208132
       20.5838    0.14379150    0.85620850    0.12311551
       20.6023    0.14525405    0.85474595    0.12415531
       20.6208    0.14673068    0.85326932    0.12520079
       20.6393    0.14822164    0.85177836    0.12625198
       20.6578    0.14972712    0.85027288    0.12730891
       20.6763    0.15124731    0.84875269    0.12837156
       20.6948    0.15278236    0.84721764    0.12943991
       20.7134    0.15433241    0.84566759    0.13051392
       20.7319    0.15589755    0.84410245    0.13159350
       20.7504    0.15747785    0.84252215    0.13267858
       20.7689    0.15907334    0.84092666    0.13376902
       20.7874    0.16068404    0.83931596    0.13486468
       20.8059    0.16230990    0.83769010    0.13596540
       20.8244    0.16395089    0.83604911    0.13707099
       20.8429    0.16560692    0.83439308    0.13818127
       20.8614    0.16727788    0.83272212    0.13929599
       20.8799    0.16896365    0.83103635    0.14041493
       20.8984    0.17066406    0.82933594    0.14153784
       20.9170    0.17237897    0.82762103    0.14266446
       20.9355    0.17410817    0.82589183    0.14379452
       20.9540    0.17585149    0.82414851    0.14492774
       20.9725    0.17760870    0.82239130    0.14606385
       20.9910    0.17937961    0.82062039    0.14720257
       21.0095    0.18116400    0.81883600    0.14834361
       21.0280    0.18296167    0.81703833    0.14948670
       21.0465    0.18477240    0.81522760    0.15063156
       21.0650    0.18659601    0.81340399    0.15177794
       21.0835    0.18843230    0.81156770    0.15292557
       21.1021    0.19028110    0.80971890    0.15407420
       21.1206    0.19214225    0.80785775    0.15522361
       21.1391    0.19401561    0.80598439    0.15637355
       21.1576    0.19590105    0.80409895    0.15752383
       21.1761    0.19779848    0.80220152    0.15867424
       21.1946    0.19970781    0.80029219    0.15982460
       21.2131    0.20162897    0.79837103    0.16097473
       21.2316    0.20356194    0.79643806    0.16212448
       21.2501    0.20550670    0.79449330    0.16327369
       21.2686    0.20746325    0.79253675    0.16442225
       21.2871    0.20943161    0.79056839    0.16557001
       21.3057    0.21141183    0.78858817    0.16671687
       21.3242    0.21340398    0.78659602    0.16786272
       21.3427    0.21540812    0.78459188    0.16900746
       21.3612    0.21742436    0.78257564    0.17015101
       21.3797    0.21945280    0.78054720    0.17129327
       21.3982    0.22149354    0.77850646    0.17243415
       21.4167    0.22354671    0.77645329    0.17357358
       21.4352    0.22561242    0.77438758    0.17471146
       21.4537    0.22769080    0.77230920    0.17584770
       21.4722    0.22978198    0.77021802    0.17698222
       21.4907    0.23188607    0.76811393    0.17811492
       21.5093    0.23400316    0.76599684    0.17924568
       21.5278    0.23613338    0.76386662    0.18037440
       21.5463    0.23827679    0.76172321    0.18150096
       21.5648    0.24043349    0.75956651    0.18262522
       21.5833    0.24260352    0.75739648    0.18374705
       21.6018    0.24478692    0.75521308    0.18486629
       21.6203    0.24698371    0.75301629    0.18598276
       21.6388    0.24919389    0.75080611    0.18709630
       21.6573    0.25141744    0.74858256    0.18820671
       21.6758    0.25365432    0.74634568    0.18931381
       21.6943    0.25590446    0.74409554    0.19041737
       21.7129    0.25816777    0.74183223    0.19151717
       21.7314    0.26044412    0.73955588    0.19261298
       21.7499    0.26273340    0.73726660    0.19370456
       21.7684    0.26503545    0.73496455    0.19479166
       21.7869    0.26735010    0.73264990    0.19587402
       21.8054    0.26967716    0.73032284    0.19695139
       21.8239    0.27201642    0.72798358    0.19802349
       21.8424    0.27436766    0.72563234    0.19909005
       21.8609    0.27673063    0.72326937    0.20015079
       21.8794    0.27910511    0.72089489    0.20120545
       21.8979    0.28149083    0.71850917    0.20225374
       21.9165    0.28388755    0.71611245    0.20329541
       21.9350    0.28629500    0.71370500    0.20433017
       21.9535    0.28871289    0.71128711    0.20535776
       21.9720    0.29114098    0.70885902    0.20637791
       21.9905    0.29357900    0.70642100    0.20739037
       22.0090    0.29602670    0.70397330    0.20839489
       22.0275    0.29848383    0.70151617    0.20939123
       22.0460    0.30095014    0.69904986    0.21037915
       22.0645    0.30342539    0.69657461    0.21135842
       22.0830    0.30590935    0.69409065    0.21232882
       22.1016    0.30840183    0.69159817    0.21329014
       22.1201    0.31090263    0.68909737    0.21424219
       22.1386    0.31341157    0.68658843    0.21518476
       22.1571    0.31592847    0.68407153    0.21611767
       22.1756    0.31845317    0.68154683    0.21704075
       22.1941    0.32098553    0.67901447    0.21795382
       22.2126    0.32352541    0.67647459    0.21885672
       22.2311    0.32607270    0.67392730    0.21974930
       22.2496    0.32862732    0.67137268    0.22063141
       22.2681    0.33118917    0.66881083    0.22150290
       22.2866    0.33375814    0.66624186    0.22236364
       22.3052    0.33633418    0.66366582    0.22321350
       22.3237    0.33891720    0.66108280    0.22405233
       22.3422    0.34150716    0.65849284    0.22488002
       22.3607    0.34410402    0.65589598    0.22569644
       22.3792    0.34670771    0.65329229    0.22650147
       22.3977    0.34931818    0.65068182    0.22729499
       22.4162    0.35193537    0.64806463    0.22807687
       22.4347    0.35455922    0.64544078    0.22884698
       22.4532    0.35718969    0.64281031    0.22960522
       22.4717    0.35982671    0.64017329    0.23035145
       22.4902    0.36247021    0.63752979    0.23108556
       22.5088    0.36512013    0.63487987    0.23180742
       22.5273    0.36777635    0.63222365    0.23251691
       22.5458    0.37043878    0.62956122    0.23321389
       22.5643    0.37310730    0.62689270    0.23389824
       22.5828    0.37578180    0.62421820    0.23456984
       22.6013    0.37846215    0.62153785    0.23522855
       22.6198    0.38114821    0.61885179    0.23587425
       22.6383    0.38383980    0.61616020    0.23650681
       22.6568    0.38653675    0.61346325    0.23712609
       22.6753    0.38923885    0.61076115    0.23773197
       22.6938    0.39194591    0.60805409    0.23832431
       22.7124    0.39465773    0.60534227    0.23890301
       22.7309    0.39737408    0.60262592    0.23946792
       22.7494    0.40009473    0.59990527    0.24001894
       22.7679    0.40281944    0.59718056    0.24055594
       22.7864    0.40554793    0.59445207    0.24107881
       22.8049    0.40827993    0.59172007    0.24158743
       22.8234    0.41101518    0.58898482    0.24208170
       22.8419    0.41375342    0.58624658    0.24256153
       22.8604    0.41649438    0.58350562    0.24302681
       22.8789    0.41923778    0.58076222    0.24347746
       22.8974    0.42198334    0.57801666    0.24391340
       22.9160    0.42473076    0.57526924    0.24433454
       22.9345    0.42747976    0.57252024    0.24474081
       22.9530    0.43023006    0.56976994    0.24513216
       22.9715    0.43298141    0.56701859    0.24550851
       22.9900    0.43573356    0.56426644    0.24586982
       23.0085    0.43848625    0.56151375    0.24621606
       23.0270    0.44123922    0.55876078    0.24654717
       23.0455    0.44399223    0.55600777    0.24686313
       23.0640    0.44674502    0.55325498    0.24716391
       23.0825    0.44949737    0.55050263    0.24744948
       23.1011    0.45224908    0.54775092    0.24771985
       23.1196    0.45499996    0.54500004    0.24797500
       23.1381    0.45774983    0.54225017    0.24821492
       23.1566    0.46049849    0.53950151    0.24843963
       23.1751    0.46324576    0.53675424    0.24864913
       23.1936    0.46599146    0.53400854    0.24884342
       23.2121    0.46873544    0.53126456    0.24902253
       23.2306    0.47147756    0.52852244    0.24918647
       23.2491    0.47421769    0.52578231    0.24933527
       23.2676    0.47695571    0.52304429    0.24946896
       23.2861    0.47969151    0.52030849    0.24958757
       23.3047    0.48242496    0.51757504    0.24969112
       23.3232    0.48515592    0.51484408    0.24977965
       23.3417    0.48788428    0.51211572    0.24985321
       23.3602    0.49060993    0.50939007    0.24991183
       23.3787    0.49333279    0.50666721    0.24995555
       23.3972    0.49605277    0.50394723    0.24998442
       23.4157    0.49876977    0.50123023    0.24999849
       23.4342    0.50148369    0.49851631    0.24999780
       23.4527    0.50419441    0.49580559    0.24998241
       23.4712    0.50690180    0.49309820    0.24995237
       23.4897    0.50960575    0.49039425    0.24990773
       23.5083    0.51230615    0.48769385    0.24984856
       23.5268    0.51500289    0.48499711    0.24977491
       23.5453    0.51769588    0.48230412    0.24968686
       23.5638    0.52038499    0.47961501    0.24958445
       23.5823    0.52307008    0.47692992    0.24946777
       23.6008    0.52575100    0.47424900    0.24933689
       23.6193    0.52842757    0.47157243    0.24919187
       23.6378    0.53109965    0.46890035    0.24903281
       23.6563    0.53376709    0.46623291    0.24885978
       23.6748    0.53642975    0.46357025    0.24867287
       23.6933    0.53908748    0.46091252    0.24847217
       23.7119    0.54174012    0.45825988    0.24825776
       23.7304    0.54438748    0.45561252    0.24802975
       23.7489    0.54702938    0.45297062    0.24778824
       23.7674    0.54966560    0.45033440    0.24753333
       23.7859    0.55229596    0.44770404    0.24726513
       23.8044    0.55492028    0.44507972    0.24698376
       23.8229    0.55753840    0.44246160    0.24668933
       23.8414    0.56015016    0.43984984    0.24638196
       23.8599    0.56275538    0.43724462    0.24606176
       23.8784    0.56535388    0.43464612    0.24572887
       23.8969    0.56794546    0.43205454    0.24538342
       23.9155    0.57052991    0.42947009    0.24502553
       23.9340    0.57310705    0.42689295    0.24465536
       23.9525    0.57567671    0.42432329    0.24427304
       23.9710    0.57823874    0.42176126    0.24387870
       23.9895    0.58079302    0.41920698    0.24347249
       24.0080    0.58333941    0.41666059    0.24305454
       24.0265    0.58587777    0.41412223    0.24262501
       24.0450    0.58840794    0.41159206    0.24218404
       24.0635    0.59092975    0.40907025    0.24173178
       24.0820    0.59344307    0.40655693    0.24126839
       24.1006    0.59594776    0.40405224    0.24079403
       24.1191    0.59844373    0.40155627    0.24030883
       24.1376    0.60093089    0.39906911    0.23981295
       24.1561    0.60340919    0.39659081    0.23930654
       24.1746    0.60587854    0.39412146    0.23878974
       24.1931    0.60833885    0.39166115    0.23826269
       24.2116    0.61079004    0.38920996    0.23772557
       24.2301    0.61323201    0.38676799    0.23717851
       24.2486    0.61566465    0.38433535    0.23662169
       24.2671    0.61808792    0.38191208    0.23605524
       24.2856    0.62050178    0.37949822    0.23547932
       24.3042    0.62290620    0.37709380    0.23489407
       24.3227    0.62530116    0.37469884    0.23429962
       24.3412    0.62768666    0.37231334    0.23369612
       24.3597    0.63006264    0.36993736    0.23308371
       24.3782    0.63242904    0.36757096    0.23246255
       24.3967    0.63478581    0.36521419    0.23183279
       24.4152    0.63713287    0.36286713    0.23119457
       24.4337    0.63947020    0.36052980    0.23054806
       24.4522    0.64179776    0.35820224    0.22989340
       24.4707    0.64411556    0.35588444    0.22923070
       24.4892    0.64642361    0.35357639    0.22856013
       24.5078    0.64872189    0.35127811    0.22788180
       24.5263    0.65101038    0.34898962    0.22719587
