 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00110297    0.99889703    0.00110175
       20.8059    0.00111818    0.99888182    0.00111693
       20.8244    0.00113333    0.99886667    0.00113205
       20.8429    0.00114841    0.99885159    0.00114709
       20.8614    0.00116440    0.99883560    0.00116304
       20.8799    0.00118110    0.99881890    0.00117970
       20.8984    0.00119775    0.99880225    0.00119631
       20.9170    0.00121478    0.99878522    0.00121330
       20.9355    0.00123282    0.99876718    0.00123130
       20.9540    0.00125135    0.99874865    0.00124979
       20.9725    0.00126997    0.99873003    0.00126836
       20.9910    0.00128924    0.99871076    0.00128758
       21.0095    0.00130938    0.99869062    0.00130767
       21.0280    0.00132983    0.99867017    0.00132806
       21.0465    0.00135048    0.99864952    0.00134866
       21.0650    0.00137185    0.99862815    0.00136997
       21.0835    0.00139386    0.99860614    0.00139191
       21.1021    0.00141601    0.99858399    0.00141401
       21.1206    0.00143843    0.99856157    0.00143636
       21.1391    0.00146148    0.99853852    0.00145934
       21.1576    0.00148492    0.99851508    0.00148272
       21.1761    0.00150842    0.99849158    0.00150615
       21.1946    0.00153220    0.99846780    0.00152986
       21.2131    0.00155648    0.99844352    0.00155406
       21.2316    0.00158097    0.99841903    0.00157847
       21.2501    0.00160550    0.99839450    0.00160292
       21.2686    0.00163034    0.99836966    0.00162768
       21.2871    0.00165559    0.99834441    0.00165285
       21.3057    0.00168099    0.99831901    0.00167816
       21.3242    0.00170650    0.99829350    0.00170359
       21.3427    0.00173239    0.99826761    0.00172939
       21.3612    0.00175869    0.99824131    0.00175560
       21.3797    0.00178520    0.99821480    0.00178201
       21.3982    0.00181198    0.99818802    0.00180870
       21.4167    0.00183927    0.99816073    0.00183589
       21.4352    0.00186705    0.99813295    0.00186356
       21.4537    0.00189518    0.99810482    0.00189158
       21.4722    0.00192378    0.99807622    0.00192008
       21.4907    0.00195305    0.99804695    0.00194923
       21.5093    0.00198293    0.99801707    0.00197900
       21.5278    0.00201333    0.99798667    0.00200928
       21.5463    0.00204440    0.99795560    0.00204022
       21.5648    0.00207626    0.99792374    0.00207195
       21.5833    0.00210884    0.99789116    0.00210439
       21.6018    0.00214208    0.99785792    0.00213749
       21.6203    0.00217611    0.99782389    0.00217137
       21.6388    0.00221100    0.99778900    0.00220611
       21.6573    0.00224666    0.99775334    0.00224161
       21.6758    0.00228304    0.99771696    0.00227783
       21.6943    0.00232024    0.99767976    0.00231486
       21.7129    0.00235830    0.99764170    0.00235273
       21.7314    0.00239710    0.99760290    0.00239135
       21.7499    0.00243661    0.99756339    0.00243067
       21.7684    0.00247690    0.99752310    0.00247076
       21.7869    0.00251797    0.99748203    0.00251163
       21.8054    0.00255972    0.99744028    0.00255317
       21.8239    0.00260212    0.99739788    0.00259534
       21.8424    0.00264523    0.99735477    0.00263823
       21.8609    0.00268904    0.99731096    0.00268181
       21.8794    0.00273346    0.99726654    0.00272599
       21.8979    0.00277847    0.99722153    0.00277075
       21.9165    0.00282416    0.99717584    0.00281618
       21.9350    0.00287050    0.99712950    0.00286226
       21.9535    0.00291743    0.99708257    0.00290892
       21.9720    0.00296497    0.99703503    0.00295618
       21.9905    0.00301320    0.99698680    0.00300412
       22.0090    0.00306212    0.99693788    0.00305274
       22.0275    0.00311169    0.99688831    0.00310200
       22.0460    0.00316195    0.99683805    0.00315195
       22.0645    0.00321300    0.99678700    0.00320268
       22.0830    0.00326486    0.99673514    0.00325420
       22.1016    0.00331751    0.99668249    0.00330651
       22.1201    0.00337101    0.99662899    0.00335964
       22.1386    0.00342545    0.99657455    0.00341372
       22.1571    0.00348087    0.99651913    0.00346876
       22.1756    0.00353726    0.99646274    0.00352475
       22.1941    0.00359468    0.99640532    0.00358176
       22.2126    0.00365322    0.99634678    0.00363988
       22.2311    0.00371292    0.99628708    0.00369913
       22.2496    0.00377375    0.99622625    0.00375950
       22.2681    0.00383577    0.99616423    0.00382105
       22.2866    0.00389906    0.99610094    0.00388385
       22.3052    0.00396363    0.99603637    0.00394792
       22.3237    0.00402946    0.99597054    0.00401322
       22.3422    0.00409658    0.99590342    0.00407980
       22.3607    0.00416505    0.99583495    0.00414771
       22.3792    0.00423487    0.99576513    0.00421694
       22.3977    0.00430601    0.99569399    0.00428746
       22.4162    0.00437847    0.99562153    0.00435929
       22.4347    0.00445229    0.99554771    0.00443247
       22.4532    0.00452747    0.99547253    0.00450697
       22.4717    0.00460396    0.99539604    0.00458276
       22.4902    0.00468176    0.99531824    0.00465984
       22.5088    0.00476091    0.99523909    0.00473824
       22.5273    0.00484139    0.99515861    0.00481795
       22.5458    0.00492316    0.99507684    0.00489893
       22.5643    0.00500623    0.99499377    0.00498117
       22.5828    0.00509063    0.99490937    0.00506472
       22.6013    0.00517637    0.99482363    0.00514957
       22.6198    0.00526340    0.99473660    0.00523569
       22.6383    0.00535175    0.99464825    0.00532311
       22.6568    0.00544147    0.99455853    0.00541186
       22.6753    0.00553258    0.99446742    0.00550197
       22.6938    0.00562506    0.99437494    0.00559342
       22.7124    0.00571896    0.99428104    0.00568625
       22.7309    0.00581433    0.99418567    0.00578053
       22.7494    0.00591122    0.99408878    0.00587628
       22.7679    0.00600964    0.99399036    0.00597353
       22.7864    0.00610964    0.99389036    0.00607231
       22.8049    0.00621128    0.99378872    0.00617270
       22.8234    0.00631464    0.99368536    0.00627476
       22.8419    0.00641973    0.99358027    0.00637852
       22.8604    0.00652660    0.99347340    0.00648401
       22.8789    0.00663535    0.99336465    0.00659132
       22.8974    0.00674602    0.99325398    0.00670051
       22.9160    0.00685865    0.99314135    0.00681161
       22.9345    0.00697328    0.99302672    0.00692465
       22.9530    0.00708998    0.99291002    0.00703971
       22.9715    0.00720882    0.99279118    0.00715685
       22.9900    0.00732981    0.99267019    0.00727609
       23.0085    0.00745299    0.99254701    0.00739744
       23.0270    0.00757841    0.99242159    0.00752098
       23.0455    0.00770612    0.99229388    0.00764673
       23.0640    0.00783613    0.99216387    0.00777472
       23.0825    0.00796846    0.99203154    0.00790496
       23.1011    0.00810313    0.99189687    0.00803747
       23.1196    0.00824019    0.99175981    0.00817229
       23.1381    0.00837965    0.99162035    0.00830944
       23.1566    0.00852151    0.99147849    0.00844889
       23.1751    0.00866577    0.99133423    0.00859068
       23.1936    0.00881249    0.99118751    0.00873483
       23.2121    0.00896166    0.99103834    0.00888135
       23.2306    0.00911328    0.99088672    0.00903023
       23.2491    0.00926736    0.99073264    0.00918148
       23.2676    0.00942395    0.99057605    0.00933514
       23.2861    0.00958306    0.99041694    0.00949122
       23.3047    0.00974469    0.99025531    0.00964973
       23.3232    0.00990886    0.99009114    0.00981068
       23.3417    0.01007563    0.98992437    0.00997411
       23.3602    0.01024503    0.98975497    0.01014007
       23.3787    0.01041708    0.98958292    0.01030856
       23.3972    0.01059181    0.98940819    0.01047963
       23.4157    0.01076929    0.98923071    0.01065331
       23.4342    0.01094957    0.98905043    0.01082968
       23.4527    0.01113270    0.98886730    0.01100876
       23.4712    0.01131873    0.98868127    0.01119061
       23.4897    0.01150772    0.98849228    0.01137529
       23.5083    0.01169975    0.98830025    0.01156287
       23.5268    0.01189490    0.98810510    0.01175341
       23.5453    0.01209321    0.98790679    0.01194696
       23.5638    0.01229475    0.98770525    0.01214359
       23.5823    0.01249962    0.98750038    0.01234338
       23.6008    0.01270789    0.98729211    0.01254640
       23.6193    0.01291962    0.98708038    0.01275271
       23.6378    0.01313488    0.98686512    0.01296236
       23.6563    0.01335376    0.98664624    0.01317543
       23.6748    0.01357631    0.98642369    0.01339200
       23.6933    0.01380262    0.98619738    0.01361211
       23.7119    0.01403272    0.98596728    0.01383581
       23.7304    0.01426670    0.98573330    0.01406316
       23.7489    0.01450462    0.98549538    0.01429423
       23.7674    0.01474653    0.98525347    0.01452907
       23.7859    0.01499247    0.98500753    0.01476769
       23.8044    0.01524250    0.98475750    0.01501016
       23.8229    0.01549667    0.98450333    0.01525652
       23.8414    0.01575503    0.98424497    0.01550681
       23.8599    0.01601762    0.98398238    0.01576105
       23.8784    0.01628446    0.98371554    0.01601928
       23.8969    0.01655562    0.98344438    0.01628153
       23.9155    0.01683113    0.98316887    0.01654785
       23.9340    0.01711104    0.98288896    0.01681825
       23.9525    0.01739536    0.98260464    0.01709276
       23.9710    0.01768415    0.98231585    0.01737142
       23.9895    0.01797746    0.98202254    0.01765427
       24.0080    0.01827534    0.98172466    0.01794135
       24.0265    0.01857781    0.98142219    0.01823268
       24.0450    0.01888494    0.98111506    0.01852830
       24.0635    0.01919678    0.98080322    0.01882827
       24.0820    0.01951340    0.98048660    0.01913263
       24.1006    0.01983485    0.98016515    0.01944143
       24.1191    0.02016120    0.97983880    0.01975472
       24.1376    0.02049251    0.97950749    0.02007257
       24.1561    0.02082887    0.97917113    0.02039503
       24.1746    0.02117036    0.97882964    0.02072218
       24.1931    0.02151705    0.97848295    0.02105407
       24.2116    0.02186903    0.97813097    0.02139078
       24.2301    0.02222640    0.97777360    0.02173239
       24.2486    0.02258925    0.97741075    0.02207897
       24.2671    0.02295767    0.97704233    0.02243061
       24.2856    0.02333174    0.97666826    0.02278737
       24.3042    0.02371159    0.97628841    0.02314935
       24.3227    0.02409730    0.97590270    0.02351662
       24.3412    0.02448898    0.97551102    0.02388927
       24.3597    0.02488672    0.97511328    0.02426737
       24.3782    0.02529061    0.97470939    0.02465100
       24.3967    0.02570077    0.97429923    0.02504024
       24.4152    0.02611729    0.97388271    0.02543518
       24.4337    0.02654025    0.97345975    0.02583587
       24.4522    0.02696976    0.97303024    0.02624239
       24.4707    0.02740589    0.97259411    0.02665481
       24.4892    0.02784875    0.97215125    0.02707320
       24.5078    0.02829841    0.97170159    0.02749761
       24.5263    0.02875495    0.97124505    0.02792811
