 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00237227    0.99762773    0.00236664
       19.9175    0.00239874    0.99760126    0.00239299
       19.9360    0.00242613    0.99757387    0.00242024
       19.9545    0.00245522    0.99754478    0.00244920
       19.9730    0.00248505    0.99751495    0.00247887
       19.9915    0.00251521    0.99748479    0.00250889
       20.0100    0.00254678    0.99745322    0.00254030
       20.0285    0.00257985    0.99742015    0.00257320
       20.0470    0.00261342    0.99738658    0.00260659
       20.0655    0.00264760    0.99735240    0.00264060
       20.0840    0.00268325    0.99731675    0.00267606
       20.1026    0.00272000    0.99728000    0.00271260
       20.1211    0.00275706    0.99724294    0.00274945
       20.1396    0.00279483    0.99720517    0.00278702
       20.1581    0.00283379    0.99716621    0.00282576
       20.1766    0.00287335    0.99712665    0.00286509
       20.1951    0.00291307    0.99708693    0.00290459
       20.2136    0.00295347    0.99704653    0.00294474
       20.2321    0.00299467    0.99700533    0.00298571
       20.2506    0.00303607    0.99696393    0.00302685
       20.2691    0.00307752    0.99692248    0.00306805
       20.2876    0.00311954    0.99688046    0.00310981
       20.3062    0.00316205    0.99683795    0.00315205
       20.3247    0.00320456    0.99679544    0.00319429
       20.3432    0.00324717    0.99675283    0.00323662
       20.3617    0.00329028    0.99670972    0.00327946
       20.3802    0.00333374    0.99666626    0.00332262
       20.3987    0.00337723    0.99662277    0.00336582
       20.4172    0.00342103    0.99657897    0.00340933
       20.4357    0.00346544    0.99653456    0.00345343
       20.4542    0.00351026    0.99648974    0.00349793
       20.4727    0.00355536    0.99644464    0.00354272
       20.4912    0.00360108    0.99639892    0.00358811
       20.5098    0.00364763    0.99635237    0.00363432
       20.5283    0.00369484    0.99630516    0.00368118
       20.5468    0.00374271    0.99625729    0.00372871
       20.5653    0.00379157    0.99620843    0.00377719
       20.5838    0.00384151    0.99615849    0.00382675
       20.6023    0.00389241    0.99610759    0.00387726
       20.6208    0.00394436    0.99605564    0.00392880
       20.6393    0.00399758    0.99600242    0.00398160
       20.6578    0.00405213    0.99594787    0.00403571
       20.6763    0.00410788    0.99589212    0.00409101
       20.6948    0.00416491    0.99583509    0.00414756
       20.7134    0.00422338    0.99577662    0.00420555
       20.7319    0.00428328    0.99571672    0.00426493
       20.7504    0.00434448    0.99565552    0.00432561
       20.7689    0.00440704    0.99559296    0.00438761
       20.7874    0.00447103    0.99552897    0.00445104
       20.8059    0.00453638    0.99546362    0.00451580
       20.8244    0.00460298    0.99539702    0.00458179
       20.8429    0.00467085    0.99532915    0.00464903
       20.8614    0.00474001    0.99525999    0.00471754
       20.8799    0.00481037    0.99518963    0.00478723
       20.8984    0.00488182    0.99511818    0.00485799
       20.9170    0.00495436    0.99504564    0.00492982
       20.9355    0.00502800    0.99497200    0.00500272
       20.9540    0.00510265    0.99489735    0.00507661
       20.9725    0.00517823    0.99482177    0.00515142
       20.9910    0.00525475    0.99474525    0.00522714
       21.0095    0.00533223    0.99466777    0.00530380
       21.0280    0.00541061    0.99458939    0.00538133
       21.0465    0.00548985    0.99451015    0.00545971
       21.0650    0.00556999    0.99443001    0.00553896
       21.0835    0.00565107    0.99434893    0.00561914
       21.1021    0.00573310    0.99426690    0.00570023
       21.1206    0.00581608    0.99418392    0.00578225
       21.1391    0.00590007    0.99409993    0.00586525
       21.1576    0.00598515    0.99401485    0.00594933
       21.1761    0.00607137    0.99392863    0.00603451
       21.1946    0.00615878    0.99384122    0.00612085
       21.2131    0.00624745    0.99375255    0.00620842
       21.2316    0.00633750    0.99366250    0.00629734
       21.2501    0.00642900    0.99357100    0.00638767
       21.2686    0.00652201    0.99347799    0.00647947
       21.2871    0.00661660    0.99338340    0.00657282
       21.3057    0.00671290    0.99328710    0.00666784
       21.3242    0.00681098    0.99318902    0.00676459
       21.3427    0.00691089    0.99308911    0.00686313
       21.3612    0.00701269    0.99298731    0.00696352
       21.3797    0.00711648    0.99288352    0.00706584
       21.3982    0.00722232    0.99277768    0.00717016
       21.4167    0.00733022    0.99266978    0.00727649
       21.4352    0.00744022    0.99255978    0.00738486
       21.4537    0.00755238    0.99244762    0.00749534
       21.4722    0.00766672    0.99233328    0.00760794
       21.4907    0.00778324    0.99221676    0.00772266
       21.5093    0.00790192    0.99209808    0.00783948
       21.5278    0.00802279    0.99197721    0.00795842
       21.5463    0.00814585    0.99185415    0.00807950
       21.5648    0.00827107    0.99172893    0.00820266
       21.5833    0.00839842    0.99160158    0.00832788
       21.6018    0.00852788    0.99147212    0.00845516
       21.6203    0.00865946    0.99134054    0.00858448
       21.6388    0.00879311    0.99120689    0.00871580
       21.6573    0.00892879    0.99107121    0.00884907
       21.6758    0.00906651    0.99093349    0.00898430
       21.6943    0.00920625    0.99079375    0.00912150
       21.7129    0.00934800    0.99065200    0.00926061
       21.7314    0.00949172    0.99050828    0.00940163
       21.7499    0.00963744    0.99036256    0.00954456
       21.7684    0.00978519    0.99021481    0.00968944
       21.7869    0.00993496    0.99006504    0.00983626
       21.8054    0.01008677    0.98991323    0.00998503
       21.8239    0.01024066    0.98975934    0.01013579
       21.8424    0.01039670    0.98960330    0.01028861
       21.8609    0.01055493    0.98944507    0.01044353
       21.8794    0.01071539    0.98928461    0.01060057
       21.8979    0.01087816    0.98912184    0.01075982
       21.9165    0.01104333    0.98895667    0.01092138
       21.9350    0.01121099    0.98878901    0.01108530
       21.9535    0.01138119    0.98861881    0.01125166
       21.9720    0.01155403    0.98844597    0.01142053
       21.9905    0.01172962    0.98827038    0.01159203
       22.0090    0.01190805    0.98809195    0.01176625
       22.0275    0.01208941    0.98791059    0.01194326
       22.0460    0.01227377    0.98772623    0.01212313
       22.0645    0.01246125    0.98753875    0.01230597
       22.0830    0.01265194    0.98734806    0.01249187
       22.1016    0.01284591    0.98715409    0.01268089
       22.1201    0.01304320    0.98695680    0.01287308
       22.1386    0.01324393    0.98675607    0.01306853
       22.1571    0.01344815    0.98655185    0.01326730
       22.1756    0.01365592    0.98634408    0.01346943
       22.1941    0.01386725    0.98613275    0.01367495
       22.2126    0.01408222    0.98591778    0.01388391
       22.2311    0.01430086    0.98569914    0.01409634
       22.2496    0.01452320    0.98547680    0.01431227
       22.2681    0.01474923    0.98525077    0.01453169
       22.2866    0.01497899    0.98502101    0.01475462
       22.3052    0.01521251    0.98478749    0.01498109
       22.3237    0.01544978    0.98455022    0.01521108
       22.3422    0.01569080    0.98430920    0.01544460
       22.3607    0.01593557    0.98406443    0.01568163
       22.3792    0.01618411    0.98381589    0.01592219
       22.3977    0.01643644    0.98356356    0.01616628
       22.4162    0.01669254    0.98330746    0.01641390
       22.4347    0.01695243    0.98304757    0.01666504
       22.4532    0.01721612    0.98278388    0.01691973
       22.4717    0.01748366    0.98251634    0.01717799
       22.4902    0.01775507    0.98224493    0.01743982
       22.5088    0.01803035    0.98196965    0.01770526
       22.5273    0.01830956    0.98169044    0.01797432
       22.5458    0.01859278    0.98140722    0.01824709
       22.5643    0.01888004    0.98111996    0.01852359
       22.5828    0.01917141    0.98082859    0.01880387
       22.6013    0.01946695    0.98053305    0.01908799
       22.6198    0.01976676    0.98023324    0.01937604
       22.6383    0.02007094    0.97992906    0.01966809
       22.6568    0.02037956    0.97962044    0.01996423
       22.6753    0.02069271    0.97930729    0.02026452
       22.6938    0.02101052    0.97898948    0.02056907
       22.7124    0.02133309    0.97866691    0.02087799
       22.7309    0.02166054    0.97833946    0.02119136
       22.7494    0.02199296    0.97800704    0.02150927
       22.7679    0.02233047    0.97766953    0.02183182
       22.7864    0.02267319    0.97732681    0.02215912
       22.8049    0.02302124    0.97697876    0.02249127
       22.8234    0.02337471    0.97662529    0.02282834
       22.8419    0.02373371    0.97626629    0.02317042
       22.8604    0.02409833    0.97590167    0.02351760
       22.8789    0.02446870    0.97553130    0.02386998
       22.8974    0.02484488    0.97515512    0.02422761
       22.9160    0.02522695    0.97477305    0.02459055
       22.9345    0.02561501    0.97438499    0.02495888
       22.9530    0.02600912    0.97399088    0.02533265
       22.9715    0.02640937    0.97359063    0.02571191
       22.9900    0.02681579    0.97318421    0.02609670
       23.0085    0.02722844    0.97277156    0.02648705
       23.0270    0.02764739    0.97235261    0.02688301
       23.0455    0.02807268    0.97192732    0.02728460
       23.0640    0.02850435    0.97149565    0.02769185
       23.0825    0.02894244    0.97105756    0.02810477
       23.1011    0.02938699    0.97061301    0.02852339
       23.1196    0.02983804    0.97016196    0.02894774
       23.1381    0.03029565    0.96970435    0.02937782
       23.1566    0.03075983    0.96924017    0.02981366
       23.1751    0.03123063    0.96876937    0.03025528
       23.1936    0.03170811    0.96829189    0.03070270
       23.2121    0.03219231    0.96780769    0.03115597
       23.2306    0.03268329    0.96731671    0.03161510
       23.2491    0.03318111    0.96681889    0.03208012
       23.2676    0.03368582    0.96631418    0.03255109
       23.2861    0.03419753    0.96580247    0.03302805
       23.3047    0.03471629    0.96528371    0.03351107
       23.3232    0.03524219    0.96475781    0.03400018
       23.3417    0.03577533    0.96422467    0.03449545
       23.3602    0.03631580    0.96368420    0.03499696
       23.3787    0.03686372    0.96313628    0.03550479
       23.3972    0.03741920    0.96258080    0.03601900
       23.4157    0.03798235    0.96201765    0.03653969
       23.4342    0.03855329    0.96144671    0.03706693
       23.4527    0.03913215    0.96086785    0.03760083
       23.4712    0.03971908    0.96028092    0.03814147
       23.4897    0.04031418    0.95968582    0.03868895
       23.5083    0.04091760    0.95908240    0.03924335
       23.5268    0.04152947    0.95847053    0.03980478
       23.5453    0.04214994    0.95785006    0.04037332
       23.5638    0.04277912    0.95722088    0.04094907
       23.5823    0.04341716    0.95658284    0.04153211
       23.6008    0.04406417    0.95593583    0.04212252
       23.6193    0.04472028    0.95527972    0.04272038
       23.6378    0.04538563    0.95461437    0.04332577
       23.6563    0.04606032    0.95393968    0.04393876
       23.6748    0.04674446    0.95325554    0.04455941
       23.6933    0.04743815    0.95256185    0.04518777
       23.7119    0.04814151    0.95185849    0.04582391
       23.7304    0.04885463    0.95114537    0.04646786
       23.7489    0.04957760    0.95042240    0.04711966
       23.7674    0.05031050    0.94968950    0.04777935
       23.7859    0.05105341    0.94894659    0.04844696
       23.8044    0.05180642    0.94819358    0.04912252
       23.8229    0.05256960    0.94743040    0.04980604
       23.8414    0.05334302    0.94665698    0.05049754
       23.8599    0.05412674    0.94587326    0.05119704
       23.8784    0.05492084    0.94507916    0.05190454
       23.8969    0.05572538    0.94427462    0.05262006
       23.9155    0.05654043    0.94345957    0.05334361
       23.9340    0.05736606    0.94263394    0.05407520
       23.9525    0.05820234    0.94179766    0.05481483
       23.9710    0.05904933    0.94095067    0.05556251
       23.9895    0.05990712    0.94009288    0.05631826
       24.0080    0.06077579    0.93922421    0.05708210
       24.0265    0.06165542    0.93834458    0.05785402
       24.0450    0.06254608    0.93745392    0.05863407
       24.0635    0.06344789    0.93655211    0.05942225
       24.0820    0.06436093    0.93563907    0.06021860
       24.1006    0.06528531    0.93471469    0.06102314
       24.1191    0.06622114    0.93377886    0.06183590
       24.1376    0.06716852    0.93283148    0.06265691
       24.1561    0.06812759    0.93187241    0.06348622
       24.1746    0.06909845    0.93090155    0.06432385
       24.1931    0.07008124    0.92991876    0.06516986
       24.2116    0.07107608    0.92892392    0.06602427
       24.2301    0.07208311    0.92791689    0.06688713
       24.2486    0.07310245    0.92689755    0.06775848
       24.2671    0.07413426    0.92586574    0.06863837
       24.2856    0.07517865    0.92482135    0.06952682
       24.3042    0.07623577    0.92376423    0.07042388
       24.3227    0.07730575    0.92269425    0.07132957
       24.3412    0.07838872    0.92161128    0.07224393
       24.3597    0.07948482    0.92051518    0.07316699
       24.3782    0.08059418    0.91940582    0.07409876
       24.3967    0.08171690    0.91828310    0.07503925
       24.4152    0.08285313    0.91714687    0.07598849
       24.4337    0.08400296    0.91599704    0.07694647
       24.4522    0.08516652    0.91483348    0.07791319
       24.4707    0.08634391    0.91365609    0.07888864
       24.4892    0.08753522    0.91246478    0.07987281
       24.5078    0.08874055    0.91125945    0.08086567
       24.5263    0.08995999    0.91004001    0.08186719
