 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.01589442    0.98410558    0.01564178
       17.5483    0.01594456    0.98405544    0.01569033
       17.5668    0.01599547    0.98400453    0.01573962
       17.5853    0.01604930    0.98395070    0.01579172
       17.6038    0.01610783    0.98389217    0.01584837
       17.6223    0.01617014    0.98382986    0.01590866
       17.6408    0.01623620    0.98376380    0.01597258
       17.6593    0.01630778    0.98369222    0.01604183
       17.6778    0.01638534    0.98361466    0.01611687
       17.6963    0.01646819    0.98353181    0.01619699
       17.7149    0.01655677    0.98344323    0.01628264
       17.7334    0.01665199    0.98334801    0.01637471
       17.7519    0.01675367    0.98324633    0.01647298
       17.7704    0.01686142    0.98313858    0.01657711
       17.7889    0.01697555    0.98302445    0.01668739
       17.8074    0.01709615    0.98290385    0.01680387
       17.8259    0.01722270    0.98277730    0.01692608
       17.8444    0.01735497    0.98264503    0.01705377
       17.8629    0.01749291    0.98250709    0.01718690
       17.8814    0.01763606    0.98236394    0.01732503
       17.8999    0.01778387    0.98221613    0.01746761
       17.9185    0.01793605    0.98206395    0.01761435
       17.9370    0.01809218    0.98190782    0.01776486
       17.9555    0.01825159    0.98174841    0.01791847
       17.9740    0.01841382    0.98158618    0.01807475
       17.9925    0.01857854    0.98142146    0.01823338
       18.0110    0.01874514    0.98125486    0.01839376
       18.0295    0.01891298    0.98108702    0.01855528
       18.0480    0.01908174    0.98091826    0.01871763
       18.0665    0.01925113    0.98074887    0.01888053
       18.0850    0.01942059    0.98057941    0.01904343
       18.1036    0.01958969    0.98041031    0.01920593
       18.1221    0.01975833    0.98024167    0.01936794
       18.1406    0.01992632    0.98007368    0.01952926
       18.1591    0.02009329    0.97990671    0.01968955
       18.1776    0.02025910    0.97974090    0.01984867
       18.1961    0.02042391    0.97957609    0.02000678
       18.2146    0.02058774    0.97941226    0.02016389
       18.2331    0.02075045    0.97924955    0.02031987
       18.2516    0.02091221    0.97908779    0.02047489
       18.2701    0.02107341    0.97892659    0.02062932
       18.2886    0.02123424    0.97876576    0.02078335
       18.3072    0.02139484    0.97860516    0.02093710
       18.3257    0.02155561    0.97844439    0.02109097
       18.3442    0.02171710    0.97828290    0.02124547
       18.3627    0.02187965    0.97812035    0.02140093
       18.3812    0.02204354    0.97795646    0.02155762
       18.3997    0.02220932    0.97779068    0.02171607
       18.4182    0.02237759    0.97762241    0.02187684
       18.4367    0.02254875    0.97745125    0.02204030
       18.4552    0.02272312    0.97727688    0.02220678
       18.4737    0.02290126    0.97709874    0.02237679
       18.4922    0.02308369    0.97691631    0.02255083
       18.5108    0.02327075    0.97672925    0.02272922
       18.5293    0.02346271    0.97653729    0.02291221
       18.5478    0.02365999    0.97634001    0.02310019
       18.5663    0.02386296    0.97613704    0.02329352
       18.5848    0.02407180    0.97592820    0.02349235
       18.6033    0.02428663    0.97571337    0.02369679
       18.6218    0.02450765    0.97549235    0.02390703
       18.6403    0.02473504    0.97526496    0.02412321
       18.6588    0.02496876    0.97503124    0.02434532
       18.6773    0.02520874    0.97479126    0.02457325
       18.6958    0.02545496    0.97454504    0.02480701
       18.7144    0.02570738    0.97429262    0.02504651
       18.7329    0.02596579    0.97403421    0.02529156
       18.7514    0.02622992    0.97377008    0.02554191
       18.7699    0.02649959    0.97350041    0.02579736
       18.7884    0.02677459    0.97322541    0.02605771
       18.8069    0.02705458    0.97294542    0.02632263
       18.8254    0.02733922    0.97266078    0.02659179
       18.8439    0.02762821    0.97237179    0.02686489
       18.8624    0.02792127    0.97207873    0.02714167
       18.8809    0.02821805    0.97178195    0.02742179
       18.8994    0.02851819    0.97148181    0.02770491
       18.9180    0.02882142    0.97117858    0.02799074
       18.9365    0.02912749    0.97087251    0.02827908
       18.9550    0.02943612    0.97056388    0.02856964
       18.9735    0.02974706    0.97025294    0.02886217
       18.9920    0.03006012    0.96993988    0.02915651
       19.0105    0.03037520    0.96962480    0.02945254
       19.0290    0.03069216    0.96930784    0.02975015
       19.0475    0.03101092    0.96898908    0.03004924
       19.0660    0.03133146    0.96866854    0.03034980
       19.0845    0.03165384    0.96834616    0.03065187
       19.1031    0.03197813    0.96802187    0.03095553
       19.1216    0.03230441    0.96769559    0.03126084
       19.1401    0.03263286    0.96736714    0.03156796
       19.1586    0.03296370    0.96703630    0.03187709
       19.1771    0.03329717    0.96670283    0.03218847
       19.1956    0.03363352    0.96636648    0.03250231
       19.2141    0.03397307    0.96602693    0.03281890
       19.2326    0.03431615    0.96568385    0.03313855
       19.2511    0.03466313    0.96533687    0.03346160
       19.2696    0.03501434    0.96498566    0.03378834
       19.2881    0.03537017    0.96462983    0.03411912
       19.3067    0.03573099    0.96426901    0.03445429
       19.3252    0.03609719    0.96390281    0.03479418
       19.3437    0.03646913    0.96353087    0.03513913
       19.3622    0.03684714    0.96315286    0.03548943
       19.3807    0.03723157    0.96276843    0.03584538
       19.3992    0.03762273    0.96237727    0.03620726
       19.4177    0.03802091    0.96197909    0.03657532
       19.4362    0.03842635    0.96157365    0.03694976
       19.4547    0.03883926    0.96116074    0.03733077
       19.4732    0.03925983    0.96074017    0.03771850
       19.4917    0.03968822    0.96031178    0.03811306
       19.5103    0.04012450    0.95987550    0.03851453
       19.5288    0.04056876    0.95943124    0.03892293
       19.5473    0.04102101    0.95897899    0.03933829
       19.5658    0.04148126    0.95851874    0.03976057
       19.5843    0.04194945    0.95805055    0.04018969
       19.6028    0.04242548    0.95757452    0.04062556
       19.6213    0.04290927    0.95709073    0.04106807
       19.6398    0.04340068    0.95659932    0.04151706
       19.6583    0.04389953    0.95610047    0.04197236
       19.6768    0.04440565    0.95559435    0.04243379
       19.6953    0.04491886    0.95508114    0.04290115
       19.7139    0.04543894    0.95456106    0.04337425
       19.7324    0.04596571    0.95403429    0.04385286
       19.7509    0.04649893    0.95350107    0.04433678
       19.7694    0.04703843    0.95296157    0.04482582
       19.7879    0.04758402    0.95241598    0.04531978
       19.8064    0.04813552    0.95186448    0.04581849
       19.8249    0.04869277    0.95130723    0.04632179
       19.8434    0.04925565    0.95074435    0.04682953
       19.8619    0.04982405    0.95017595    0.04734161
       19.8804    0.05039790    0.94960210    0.04785795
       19.8989    0.05097716    0.94902284    0.04837849
       19.9175    0.05156180    0.94843820    0.04890318
       19.9360    0.05215186    0.94784814    0.04943205
       19.9545    0.05274741    0.94725259    0.04996512
       19.9730    0.05334852    0.94665148    0.05050246
       19.9915    0.05395533    0.94604467    0.05104415
       20.0100    0.05456799    0.94543201    0.05159032
       20.0285    0.05518670    0.94481330    0.05214113
       20.0470    0.05581169    0.94418831    0.05269675
       20.0655    0.05644319    0.94355681    0.05325735
       20.0840    0.05708146    0.94291854    0.05382317
       20.1026    0.05772681    0.94227319    0.05439442
       20.1211    0.05837953    0.94162047    0.05497136
       20.1396    0.05903993    0.94096007    0.05555421
       20.1581    0.05970832    0.94029168    0.05614324
       20.1766    0.06038504    0.93961496    0.05673868
       20.1951    0.06107039    0.93892961    0.05734080
       20.2136    0.06176471    0.93823529    0.05794983
       20.2321    0.06246828    0.93753172    0.05856599
       20.2506    0.06318138    0.93681862    0.05918949
       20.2691    0.06390429    0.93609571    0.05982053
       20.2876    0.06463728    0.93536272    0.06045930
       20.3062    0.06538055    0.93461945    0.06110593
       20.3247    0.06613430    0.93386570    0.06176056
       20.3432    0.06689871    0.93310129    0.06242328
       20.3617    0.06767394    0.93232606    0.06309417
       20.3802    0.06846008    0.93153992    0.06377330
       20.3987    0.06925723    0.93074277    0.06446066
       20.4172    0.07006543    0.92993457    0.06515626
       20.4357    0.07088471    0.92911529    0.06586007
       20.4542    0.07171508    0.92828492    0.06657203
       20.4727    0.07255651    0.92744349    0.06729207
       20.4912    0.07340895    0.92659105    0.06802008
       20.5098    0.07427232    0.92572768    0.06875594
       20.5283    0.07514654    0.92485346    0.06949953
       20.5468    0.07603151    0.92396849    0.07025072
       20.5653    0.07692711    0.92307289    0.07100933
       20.5838    0.07783322    0.92216678    0.07177521
       20.6023    0.07874970    0.92125030    0.07254819
       20.6208    0.07967646    0.92032354    0.07332812
       20.6393    0.08061335    0.91938665    0.07411484
       20.6578    0.08156026    0.91843974    0.07490819
       20.6763    0.08251709    0.91748291    0.07570802
       20.6948    0.08348374    0.91651626    0.07651420
       20.7134    0.08446014    0.91553986    0.07732663
       20.7319    0.08544625    0.91455375    0.07814519
       20.7504    0.08644201    0.91355799    0.07896979
       20.7689    0.08744741    0.91255259    0.07980036
       20.7874    0.08846248    0.91153752    0.08063687
       20.8059    0.08948725    0.91051275    0.08147928
       20.8244    0.09052178    0.90947822    0.08232759
       20.8429    0.09156616    0.90843384    0.08318180
       20.8614    0.09262049    0.90737951    0.08404194
       20.8799    0.09368493    0.90631507    0.08490806
       20.8984    0.09475963    0.90524037    0.08578024
       20.9170    0.09584478    0.90415522    0.08665856
       20.9355    0.09694057    0.90305943    0.08754310
       20.9540    0.09804722    0.90195278    0.08843396
       20.9725    0.09916496    0.90083504    0.08933127
       20.9910    0.10029404    0.89970596    0.09023514
       21.0095    0.10143471    0.89856529    0.09114571
       21.0280    0.10258721    0.89741279    0.09206308
       21.0465    0.10375182    0.89624818    0.09298738
       21.0650    0.10492877    0.89507123    0.09391873
       21.0835    0.10611834    0.89388166    0.09485724
       21.1021    0.10732076    0.89267924    0.09580302
       21.1206    0.10853626    0.89146374    0.09675614
       21.1391    0.10976506    0.89023494    0.09771669
       21.1576    0.11100736    0.88899264    0.09868473
       21.1761    0.11226336    0.88773664    0.09966030
       21.1946    0.11353321    0.88646679    0.10064342
       21.2131    0.11481706    0.88518294    0.10163411
       21.2316    0.11611504    0.88388496    0.10263233
       21.2501    0.11742723    0.88257277    0.10363808
       21.2686    0.11875373    0.88124627    0.10465128
       21.2871    0.12009457    0.87990543    0.10567187
       21.3057    0.12144980    0.87855020    0.10669974
       21.3242    0.12281940    0.87718060    0.10773480
       21.3427    0.12420338    0.87579662    0.10877690
       21.3612    0.12560170    0.87439830    0.10982591
       21.3797    0.12701431    0.87298569    0.11088167
       21.3982    0.12844113    0.87155887    0.11194401
       21.4167    0.12988209    0.87011791    0.11301273
       21.4352    0.13133710    0.86866290    0.11408766
       21.4537    0.13280605    0.86719395    0.11516861
       21.4722    0.13428885    0.86571115    0.11625536
       21.4907    0.13578538    0.86421462    0.11734771
       21.5093    0.13729553    0.86270447    0.11844547
       21.5278    0.13881919    0.86118081    0.11954842
       21.5463    0.14035626    0.85964374    0.12065638
       21.5648    0.14190665    0.85809335    0.12176915
       21.5833    0.14347027    0.85652973    0.12288655
       21.6018    0.14504704    0.85495296    0.12400839
       21.6203    0.14663689    0.85336311    0.12513451
       21.6388    0.14823979    0.85176021    0.12626475
       21.6573    0.14985570    0.85014430    0.12739897
       21.6758    0.15148460    0.84851540    0.12853702
       21.6943    0.15312650    0.84687350    0.12967877
       21.7129    0.15478140    0.84521860    0.13082412
       21.7314    0.15644935    0.84355065    0.13197295
       21.7499    0.15813041    0.84186959    0.13312518
       21.7684    0.15982463    0.84017537    0.13428072
       21.7869    0.16153210    0.83846790    0.13543948
       21.8054    0.16325292    0.83674708    0.13660140
       21.8239    0.16498719    0.83501281    0.13776641
       21.8424    0.16673503    0.83326497    0.13893446
       21.8609    0.16849658    0.83150342    0.14010548
       21.8794    0.17027196    0.82972804    0.14127942
       21.8979    0.17206130    0.82793870    0.14245621
       21.9165    0.17386475    0.82613525    0.14363580
       21.9350    0.17568245    0.82431755    0.14481813
       21.9535    0.17751453    0.82248547    0.14600312
       21.9720    0.17936112    0.82063888    0.14719071
       21.9905    0.18122234    0.81877766    0.14838080
       22.0090    0.18309829    0.81690171    0.14957331
       22.0275    0.18498909    0.81501091    0.15076813
       22.0460    0.18689483    0.81310517    0.15196515
       22.0645    0.18881556    0.81118444    0.15316425
       22.0830    0.19075136    0.80924864    0.15436528
       22.1016    0.19270225    0.80729775    0.15556809
       22.1201    0.19466826    0.80533174    0.15677253
       22.1386    0.19664939    0.80335061    0.15797841
       22.1571    0.19864564    0.80135436    0.15918555
       22.1756    0.20065695    0.79934305    0.16039374
       22.1941    0.20268329    0.79731671    0.16160277
       22.2126    0.20472457    0.79527543    0.16281242
       22.2311    0.20678070    0.79321930    0.16402244
       22.2496    0.20885160    0.79114840    0.16523261
       22.2681    0.21093713    0.78906287    0.16644266
       22.2866    0.21303718    0.78696282    0.16765234
       22.3052    0.21515157    0.78484843    0.16886137
       22.3237    0.21728018    0.78271982    0.17006950
       22.3422    0.21942282    0.78057718    0.17127645
       22.3607    0.22157934    0.77842066    0.17248194
       22.3792    0.22374956    0.77625044    0.17368570
       22.3977    0.22593331    0.77406669    0.17488745
       22.4162    0.22813040    0.77186960    0.17608692
       22.4347    0.23034065    0.76965935    0.17728384
       22.4532    0.23256390    0.76743610    0.17847793
       22.4717    0.23479998    0.76520002    0.17966895
       22.4902    0.23704872    0.76295128    0.18085662
       22.5088    0.23930997    0.76069003    0.18204071
       22.5273    0.24158356    0.75841644    0.18322095
       22.5458    0.24386937    0.75613063    0.18439710
       22.5643    0.24616727    0.75383273    0.18556895
       22.5828    0.24847714    0.75152286    0.18673625
       22.6013    0.25079887    0.74920113    0.18789880
       22.6198    0.25313235    0.74686765    0.18905637
       22.6383    0.25547751    0.74452249    0.19020875
       22.6568    0.25783426    0.74216574    0.19135575
       22.6753    0.26020253    0.73979747    0.19249717
       22.6938    0.26258227    0.73741773    0.19363282
       22.7124    0.26497343    0.73502657    0.19476251
       22.7309    0.26737595    0.73262405    0.19588605
       22.7494    0.26978980    0.73021020    0.19700327
       22.7679    0.27221495    0.72778505    0.19811397
       22.7864    0.27465136    0.72534864    0.19921799
       22.8049    0.27709900    0.72290100    0.20031514
       22.8234    0.27955784    0.72044216    0.20140525
       22.8419    0.28202784    0.71797216    0.20248814
       22.8604    0.28450897    0.71549103    0.20356362
       22.8789    0.28700119    0.71299881    0.20463151
       22.8974    0.28950444    0.71049556    0.20569162
       22.9160    0.29201868    0.70798132    0.20674377
       22.9345    0.29454385    0.70545615    0.20778777
       22.9530    0.29707985    0.70292015    0.20882341
       22.9715    0.29962662    0.70037338    0.20985051
       22.9900    0.30218404    0.69781596    0.21086885
       23.0085    0.30475202    0.69524798    0.21187823
       23.0270    0.30733044    0.69266956    0.21287844
       23.0455    0.30991916    0.69008084    0.21386927
       23.0640    0.31251803    0.68748197    0.21485051
       23.0825    0.31512689    0.68487311    0.21582193
       23.1011    0.31774556    0.68225444    0.21678332
       23.1196    0.32037386    0.67962614    0.21773445
       23.1381    0.32301160    0.67698840    0.21867511
       23.1566    0.32565857    0.67434143    0.21960506
       23.1751    0.32831454    0.67168546    0.22052410
       23.1936    0.33097928    0.66902072    0.22143200
       23.2121    0.33365257    0.66634743    0.22232853
       23.2306    0.33633414    0.66366586    0.22321349
       23.2491    0.33902377    0.66097623    0.22408665
       23.2676    0.34172119    0.65827881    0.22494782
       23.2861    0.34442615    0.65557385    0.22579678
       23.3047    0.34713838    0.65286162    0.22663333
       23.3232    0.34985763    0.65014237    0.22745727
       23.3417    0.35258362    0.64741638    0.22826841
       23.3602    0.35531612    0.64468388    0.22906657
       23.3787    0.35805486    0.64194514    0.22985158
       23.3972    0.36079959    0.63920041    0.23062325
       23.4157    0.36355006    0.63644994    0.23138142
       23.4342    0.36630604    0.63369396    0.23212592
       23.4527    0.36906727    0.63093273    0.23285662
       23.4712    0.37183355    0.62816645    0.23357336
       23.4897    0.37460465    0.62539535    0.23427601
       23.5083    0.37738035    0.62261965    0.23496442
       23.5268    0.38016046    0.61983954    0.23563848
       23.5453    0.38294477    0.61705523    0.23629807
       23.5638    0.38573308    0.61426692    0.23694307
       23.5823    0.38852522    0.61147478    0.23757337
       23.6008    0.39132102    0.60867898    0.23818888
       23.6193    0.39412030    0.60587970    0.23878949
       23.6378    0.39692291    0.60307709    0.23937511
       23.6563    0.39972869    0.60027131    0.23994566
       23.6748    0.40253747    0.59746253    0.24050105
       23.6933    0.40534911    0.59465089    0.24104121
       23.7119    0.40816346    0.59183654    0.24156605
       23.7304    0.41098039    0.58901961    0.24207551
       23.7489    0.41379975    0.58620025    0.24256952
       23.7674    0.41662141    0.58337859    0.24304801
       23.7859    0.41944520    0.58055480    0.24351092
       23.8044    0.42227098    0.57772902    0.24395820
       23.8229    0.42509861    0.57490139    0.24438978
       23.8414    0.42792794    0.57207206    0.24480562
       23.8599    0.43075883    0.56924117    0.24520566
       23.8784    0.43359110    0.56640890    0.24558986
       23.8969    0.43642460    0.56357540    0.24595817
       23.9155    0.43925916    0.56074084    0.24631055
       23.9340    0.44209459    0.55790541    0.24664696
       23.9525    0.44493071    0.55506929    0.24696737
       23.9710    0.44776734    0.55223266    0.24727175
       23.9895    0.45060431    0.54939569    0.24756007
       24.0080    0.45344140    0.54655860    0.24783230
       24.0265    0.45627841    0.54372159    0.24808842
       24.0450    0.45911512    0.54088488    0.24832843
       24.0635    0.46195131    0.53804869    0.24855230
       24.0820    0.46478677    0.53521323    0.24876003
       24.1006    0.46762127    0.53237873    0.24895162
       24.1191    0.47045459    0.52954541    0.24912707
       24.1376    0.47328650    0.52671350    0.24928639
       24.1561    0.47611676    0.52388324    0.24942959
       24.1746    0.47894512    0.52105488    0.24955669
       24.1931    0.48177136    0.51822864    0.24966772
       24.2116    0.48459522    0.51540478    0.24976269
       24.2301    0.48741647    0.51258353    0.24984165
       24.2486    0.49023489    0.50976511    0.24990464
       24.2671    0.49305025    0.50694975    0.24995170
       24.2856    0.49586231    0.50413769    0.24998288
       24.3042    0.49867084    0.50132916    0.24999823
       24.3227    0.50147562    0.49852438    0.24999782
       24.3412    0.50427640    0.49572360    0.24998171
       24.3597    0.50707300    0.49292700    0.24994997
       24.3782    0.50986520    0.49013480    0.24990268
       24.3967    0.51265281    0.48734719    0.24983991
       24.4152    0.51543565    0.48456435    0.24976174
       24.4337    0.51821352    0.48178648    0.24966827
       24.4522    0.52098623    0.47901377    0.24955958
       24.4707    0.52375359    0.47624641    0.24943577
       24.4892    0.52651543    0.47348457    0.24929693
       24.5078    0.52927161    0.47072839    0.24914317
       24.5263    0.53202197    0.46797803    0.24897459
