 #position, pop1, pop2, coh12
       13.7724    0.16686381    0.83313619    0.13902028
       13.7909    0.16907127    0.83092873    0.14048617
       13.8094    0.17109145    0.82890855    0.14181917
       13.8279    0.17292800    0.82707200    0.14302390
       13.8464    0.17457715    0.82542285    0.14409997
       13.8649    0.17603628    0.82396372    0.14504751
       13.8834    0.17731069    0.82268931    0.14587161
       13.9020    0.17840539    0.82159461    0.14657691
       13.9205    0.17932009    0.82067991    0.14716440
       13.9390    0.18005639    0.81994361    0.14763609
       13.9575    0.18062122    0.81937878    0.14799719
       13.9760    0.18102027    0.81897973    0.14825193
       13.9945    0.18125586    0.81874414    0.14840217
       14.0130    0.18133257    0.81866743    0.14845107
       14.0315    0.18125840    0.81874160    0.14840379
       14.0500    0.18103968    0.81896032    0.14826431
       14.0685    0.18068031    0.81931969    0.14803493
       14.0870    0.18018622    0.81981378    0.14771914
       14.1056    0.17956571    0.82043429    0.14732187
       14.1241    0.17882560    0.82117440    0.14684701
       14.1426    0.17797102    0.82202898    0.14629734
       14.1611    0.17700863    0.82299137    0.14567657
       14.1796    0.17594658    0.82405342    0.14498938
       14.1981    0.17479179    0.82520821    0.14423962
       14.2166    0.17355001    0.82644999    0.14343041
       14.2351    0.17222816    0.82777184    0.14256562
       14.2536    0.17083416    0.82916584    0.14164985
       14.2721    0.16937486    0.83062514    0.14068701
       14.2906    0.16785615    0.83214385    0.13968046
       14.3092    0.16628472    0.83371528    0.13863411
       14.3277    0.16466797    0.83533203    0.13755243
       14.3462    0.16301252    0.83698748    0.13643944
       14.3647    0.16132416    0.83867584    0.13529867
       14.3832    0.15960917    0.84039083    0.13413409
       14.4017    0.15787435    0.84212565    0.13295004
       14.4202    0.15612585    0.84387415    0.13175057
       14.4387    0.15436914    0.84563086    0.13053931
       14.4572    0.15260994    0.84739006    0.12932015
       14.4757    0.15085434    0.84914566    0.12809731
       14.4942    0.14910793    0.85089207    0.12687476
       14.5128    0.14737569    0.85262431    0.12565610
       14.5313    0.14566263    0.85433737    0.12444503
       14.5498    0.14397399    0.85602601    0.12324548
       14.5683    0.14231468    0.85768532    0.12206121
       14.5868    0.14068904    0.85931096    0.12089563
       14.6053    0.13910127    0.86089873    0.11975211
       14.6238    0.13755574    0.86244426    0.11863416
       14.6423    0.13605655    0.86394345    0.11754517
       14.6608    0.13460729    0.86539271    0.11648817
       14.6793    0.13321131    0.86678869    0.11546606
       14.6978    0.13187202    0.86812798    0.11448179
       14.7164    0.13059265    0.86940735    0.11353821
       14.7349    0.12937599    0.87062401    0.11263784
       14.7534    0.12822448    0.87177552    0.11178296
       14.7719    0.12714055    0.87285945    0.11097583
       14.7904    0.12612649    0.87387351    0.11021859
       14.8089    0.12518419    0.87481581    0.10951311
       14.8274    0.12431521    0.87568479    0.10886094
       14.8459    0.12352096    0.87647904    0.10826353
       14.8644    0.12280275    0.87719725    0.10772224
       14.8829    0.12216160    0.87783840    0.10723814
       14.9015    0.12159814    0.87840186    0.10681203
       14.9200    0.12111283    0.87888717    0.10644451
       14.9385    0.12070600    0.87929400    0.10613606
       14.9570    0.12037778    0.87962222    0.10588697
       14.9755    0.12012794    0.87987206    0.10569722
       14.9940    0.11995602    0.88004398    0.10556657
       15.0125    0.11986144    0.88013856    0.10549467
       15.0310    0.11984345    0.88015655    0.10548100
       15.0495    0.11990104    0.88009896    0.10552478
       15.0680    0.12003292    0.87996708    0.10562502
       15.0865    0.12023767    0.87976233    0.10578058
       15.1051    0.12051376    0.87948624    0.10599019
       15.1236    0.12085943    0.87914057    0.10625243
       15.1421    0.12127272    0.87872728    0.10656564
       15.1606    0.12175148    0.87824852    0.10692806
       15.1791    0.12229351    0.87770649    0.10733781
       15.1976    0.12289646    0.87710354    0.10779292
       15.2161    0.12355779    0.87644221    0.10829127
       15.2346    0.12427484    0.87572516    0.10883060
       15.2531    0.12504483    0.87495517    0.10940862
       15.2716    0.12586498    0.87413502    0.11002299
       15.2901    0.12673235    0.87326765    0.11067126
       15.3087    0.12764390    0.87235610    0.11135094
       15.3272    0.12859654    0.87140346    0.11205947
       15.3457    0.12958715    0.87041285    0.11279432
       15.3642    0.13061259    0.86938741    0.11355294
       15.3827    0.13166966    0.86833034    0.11433276
       15.4012    0.13275511    0.86724489    0.11513119
       15.4197    0.13386573    0.86613427    0.11594569
       15.4382    0.13499832    0.86500168    0.11677378
       15.4567    0.13614973    0.86385027    0.11761298
       15.4752    0.13731677    0.86268323    0.11846088
       15.4937    0.13849633    0.86150367    0.11931510
       15.5123    0.13968537    0.86031463    0.12017337
       15.5308    0.14088094    0.85911906    0.12103350
       15.5493    0.14208012    0.85791988    0.12189336
       15.5678    0.14328011    0.85671989    0.12275092
       15.5863    0.14447819    0.85552181    0.12360424
       15.6048    0.14567178    0.85432822    0.12445151
       15.6233    0.14685844    0.85314156    0.12529104
       15.6418    0.14803582    0.85196418    0.12612121
       15.6603    0.14920170    0.85079830    0.12694056
       15.6788    0.15035404    0.84964596    0.12774770
       15.6973    0.15149096    0.84850904    0.12854145
       15.7159    0.15261074    0.84738926    0.12932070
       15.7344    0.15371179    0.84628821    0.13008448
       15.7529    0.15479272    0.84520728    0.13083193
       15.7714    0.15585230    0.84414770    0.13156236
       15.7899    0.15688951    0.84311049    0.13227519
       15.8084    0.15790351    0.84209649    0.13296999
       15.8269    0.15889359    0.84110641    0.13364642
       15.8454    0.15985927    0.84014073    0.13430429
       15.8639    0.16080024    0.83919976    0.13494353
       15.8824    0.16171639    0.83828361    0.13556420
       15.9010    0.16260778    0.83739222    0.13616649
       15.9195    0.16347462    0.83652538    0.13675067
       15.9380    0.16431731    0.83568269    0.13731713
       15.9565    0.16513644    0.83486356    0.13786640
       15.9750    0.16593276    0.83406724    0.13839908
       15.9935    0.16670715    0.83329285    0.13891588
       16.0120    0.16746066    0.83253934    0.13941758
       16.0305    0.16819446    0.83180554    0.13990508
       16.0490    0.16890988    0.83109012    0.14037934
       16.0675    0.16960839    0.83039161    0.14084139
       16.0860    0.17029154    0.82970846    0.14129233
       16.1046    0.17096099    0.82903901    0.14173333
       16.1231    0.17161849    0.82838151    0.14216559
       16.1416    0.17226591    0.82773409    0.14259036
       16.1601    0.17290515    0.82709485    0.14300896
       16.1786    0.17353820    0.82646180    0.14342270
       16.1971    0.17416709    0.82583291    0.14383291
       16.2156    0.17479385    0.82520615    0.14424096
       16.2341    0.17542059    0.82457941    0.14464821
       16.2526    0.17604942    0.82395058    0.14505602
       16.2711    0.17668242    0.82331758    0.14546574
       16.2896    0.17732169    0.82267831    0.14587871
       16.3082    0.17796927    0.82203073    0.14629621
       16.3267    0.17862719    0.82137281    0.14671952
       16.3452    0.17929746    0.82070254    0.14714988
       16.3637    0.17998198    0.82001802    0.14758847
       16.3822    0.18068261    0.81931739    0.14803641
       16.4007    0.18140113    0.81859887    0.14849476
       16.4192    0.18213922    0.81786078    0.14896452
       16.4377    0.18289849    0.81710151    0.14944663
       16.4562    0.18368044    0.81631956    0.14994193
       16.4747    0.18448644    0.81551356    0.15045119
       16.4932    0.18531775    0.81468225    0.15097508
       16.5118    0.18617551    0.81382449    0.15151419
       16.5303    0.18706075    0.81293925    0.15206903
       16.5488    0.18797435    0.81202565    0.15264000
       16.5673    0.18891706    0.81108294    0.15322740
       16.5858    0.18988948    0.81011052    0.15383147
       16.6043    0.19089208    0.80910792    0.15445230
       16.6228    0.19192520    0.80807480    0.15508992
       16.6413    0.19298904    0.80701096    0.15574427
       16.6598    0.19408364    0.80591636    0.15641518
       16.6783    0.19520893    0.80479107    0.15710241
       16.6968    0.19636470    0.80363530    0.15780560
       16.7154    0.19755058    0.80244942    0.15852435
       16.7339    0.19876613    0.80123387    0.15925816
       16.7524    0.20001076    0.79998924    0.16000645
       16.7709    0.20128376    0.79871624    0.16076861
       16.7894    0.20258432    0.79741568    0.16154391
       16.8079    0.20391153    0.79608847    0.16233162
       16.8264    0.20526438    0.79473562    0.16313091
       16.8449    0.20664180    0.79335820    0.16394097
       16.8634    0.20804263    0.79195737    0.16476089
       16.8819    0.20946563    0.79053437    0.16558978
       16.9005    0.21090951    0.78909049    0.16642669
       16.9190    0.21237293    0.78762707    0.16727067
       16.9375    0.21385454    0.78614546    0.16812078
       16.9560    0.21535294    0.78464706    0.16897605
       16.9745    0.21686670    0.78313330    0.16983553
       16.9930    0.21839440    0.78160560    0.17069829
       17.0115    0.21993461    0.78006539    0.17156338
       17.0300    0.22148593    0.77851407    0.17242991
       17.0485    0.22304696    0.77695304    0.17329701
       17.0670    0.22461635    0.77538365    0.17416385
       17.0855    0.22619279    0.77380721    0.17502961
       17.1041    0.22777498    0.77222502    0.17589354
       17.1226    0.22936172    0.77063828    0.17675492
       17.1411    0.23095186    0.76904814    0.17761310
       17.1596    0.23254431    0.76745569    0.17846745
       17.1781    0.23413808    0.76586192    0.17931744
       17.1966    0.23573224    0.76426776    0.18016255
       17.2151    0.23732595    0.76267405    0.18100234
       17.2336    0.23891846    0.76108154    0.18183643
       17.2521    0.24050914    0.75949086    0.18266449
       17.2706    0.24209744    0.75790256    0.18348627
       17.2891    0.24368290    0.75631710    0.18430155
       17.3077    0.24526519    0.75473481    0.18511018
       17.3262    0.24684406    0.75315594    0.18591207
       17.3447    0.24841937    0.75158063    0.18670718
       17.3632    0.24999107    0.75000893    0.18749553
       17.3817    0.25155922    0.74844078    0.18827718
       17.4002    0.25312401    0.74687599    0.18905224
       17.4187    0.25468567    0.74531433    0.18982088
       17.4372    0.25624454    0.74375546    0.19058328
       17.4557    0.25780105    0.74219895    0.19133967
       17.4742    0.25935572    0.74064428    0.19209033
       17.4927    0.26090913    0.73909087    0.19283556
       17.5113    0.26246195    0.73753805    0.19357567
       17.5298    0.26401489    0.73598511    0.19431103
       17.5483    0.26556874    0.73443126    0.19504198
       17.5668    0.26712431    0.73287569    0.19576891
       17.5853    0.26868248    0.73131752    0.19649221
       17.6038    0.27024416    0.72975584    0.19721225
       17.6223    0.27181027    0.72818973    0.19792945
       17.6408    0.27338179    0.72661821    0.19864419
       17.6593    0.27495966    0.72504034    0.19935684
       17.6778    0.27654485    0.72345515    0.20006780
       17.6963    0.27813832    0.72186168    0.20077740
       17.7149    0.27974102    0.72025898    0.20148598
       17.7334    0.28135389    0.71864611    0.20219388
       17.7519    0.28297784    0.71702216    0.20290138
       17.7704    0.28461374    0.71538626    0.20360876
       17.7889    0.28626242    0.71373758    0.20431625
       17.8074    0.28792466    0.71207534    0.20502405
       17.8259    0.28960120    0.71039880    0.20573234
       17.8444    0.29129271    0.70870729    0.20644127
       17.8629    0.29299982    0.70700018    0.20715093
       17.8814    0.29472310    0.70527690    0.20786139
       17.8999    0.29646301    0.70353699    0.20857269
       17.9185    0.29821997    0.70178003    0.20928482
       17.9370    0.29999430    0.70000570    0.20999772
       17.9555    0.30178628    0.69821372    0.21071132
       17.9740    0.30359608    0.69640392    0.21142550
       17.9925    0.30542382    0.69457618    0.21214011
       18.0110    0.30726953    0.69273047    0.21285497
       18.0295    0.30913316    0.69086684    0.21356985
       18.0480    0.31101459    0.68898541    0.21428452
       18.0665    0.31291360    0.68708640    0.21499868
       18.0850    0.31482993    0.68517007    0.21571205
       18.1036    0.31676324    0.68323676    0.21642429
       18.1221    0.31871313    0.68128687    0.21713507
       18.1406    0.32067914    0.67932086    0.21784403
       18.1591    0.32266075    0.67733925    0.21855079
       18.1776    0.32465738    0.67534262    0.21925497
       18.1961    0.32666840    0.67333160    0.21995615
       18.2146    0.32869312    0.67130688    0.22065395
       18.2331    0.33073086    0.66926914    0.22134796
       18.2516    0.33278087    0.66721913    0.22203776
       18.2701    0.33484242    0.66515758    0.22272297
       18.2886    0.33691472    0.66308528    0.22340319
       18.3072    0.33899696    0.66100304    0.22407802
       18.3257    0.34108834    0.65891166    0.22474708
       18.3442    0.34318803    0.65681197    0.22541001
       18.3627    0.34529525    0.65470475    0.22606644
       18.3812    0.34740919    0.65259081    0.22671604
       18.3997    0.34952909    0.65047091    0.22735851
       18.4182    0.35165421    0.64834579    0.22799353
       18.4367    0.35378379    0.64621621    0.22862082
       18.4552    0.35591714    0.64408286    0.22924013
       18.4737    0.35805356    0.64194644    0.22985121
       18.4922    0.36019242    0.63980758    0.23045384
       18.5108    0.36233314    0.63766686    0.23104784
       18.5293    0.36447517    0.63552483    0.23163302
       18.5478    0.36661802    0.63338198    0.23220925
       18.5663    0.36876126    0.63123874    0.23277639
       18.5848    0.37090449    0.62909551    0.23333435
       18.6033    0.37304734    0.62695266    0.23388302
       18.6218    0.37518951    0.62481049    0.23442234
       18.6403    0.37733077    0.62266923    0.23495226
       18.6588    0.37947092    0.62052908    0.23547274
       18.6773    0.38160987    0.61839013    0.23598378
       18.6958    0.38374755    0.61625245    0.23648537
       18.7144    0.38588394    0.61411606    0.23697753
       18.7329    0.38801908    0.61198092    0.23746027
       18.7514    0.39015301    0.60984699    0.23793364
       18.7699    0.39228586    0.60771414    0.23839766
       18.7884    0.39441777    0.60558223    0.23885239
       18.8069    0.39654896    0.60345104    0.23929788
       18.8254    0.39867967    0.60132033    0.23973419
       18.8439    0.40081020    0.59918980    0.24016138
       18.8624    0.40294088    0.59705912    0.24057953
       18.8809    0.40507202    0.59492798    0.24098868
       18.8994    0.40720396    0.59279604    0.24138890
       18.9180    0.40933706    0.59066294    0.24178023
       18.9365    0.41147166    0.58852834    0.24216273
       18.9550    0.41360816    0.58639184    0.24253645
       18.9735    0.41574694    0.58425306    0.24290142
       18.9920    0.41788842    0.58211158    0.24325769
       19.0105    0.42003302    0.57996698    0.24360528
       19.0290    0.42218112    0.57781888    0.24394422
       19.0475    0.42433308    0.57566692    0.24427452
       19.0660    0.42648923    0.57351077    0.24459617
       19.0845    0.42864989    0.57135011    0.24490916
       19.1031    0.43081532    0.56918468    0.24521348
       19.1216    0.43298580    0.56701420    0.24550910
       19.1401    0.43516160    0.56483840    0.24579598
       19.1586    0.43734296    0.56265704    0.24607410
       19.1771    0.43953012    0.56046988    0.24634339
       19.1956    0.44172325    0.55827675    0.24660382
       19.2141    0.44392245    0.55607755    0.24685531
       19.2326    0.44612779    0.55387221    0.24709778
       19.2511    0.44833926    0.55166074    0.24733117
       19.2696    0.45055684    0.54944316    0.24755537
       19.2881    0.45278047    0.54721953    0.24777032
       19.3067    0.45501007    0.54498993    0.24797591
       19.3252    0.45724557    0.54275443    0.24817206
       19.3437    0.45948686    0.54051314    0.24835869
       19.3622    0.46173380    0.53826620    0.24853570
       19.3807    0.46398616    0.53601384    0.24870300
       19.3992    0.46624369    0.53375631    0.24886051
       19.4177    0.46850605    0.53149395    0.24900813
       19.4362    0.47077286    0.52922714    0.24914577
       19.4547    0.47304373    0.52695627    0.24927336
       19.4732    0.47531827    0.52468173    0.24939081
       19.4917    0.47759611    0.52240389    0.24949807
       19.5103    0.47987689    0.52012311    0.24959506
       19.5288    0.48216025    0.51783975    0.24968174
       19.5473    0.48444579    0.51555421    0.24975807
       19.5658    0.48673311    0.51326689    0.24982399
       19.5843    0.48902172    0.51097828    0.24987948
       19.6028    0.49131111    0.50868889    0.24992450
       19.6213    0.49360073    0.50639927    0.24995905
       19.6398    0.49589006    0.50410994    0.24998311
       19.6583    0.49817859    0.50182141    0.24999668
       19.6768    0.50046589    0.49953411    0.24999978
       19.6953    0.50275158    0.49724842    0.24999243
       19.7139    0.50503533    0.49496467    0.24997465
       19.7324    0.50731683    0.49268317    0.24994646
       19.7509    0.50959576    0.49040424    0.24990792
       19.7694    0.51187178    0.48812822    0.24985906
       19.7879    0.51414447    0.48585553    0.24979993
       19.8064    0.51641341    0.48358659    0.24973060
       19.8249    0.51867815    0.48132185    0.24965113
       19.8434    0.52093829    0.47906171    0.24956159
       19.8619    0.52319350    0.47680650    0.24946206
       19.8804    0.52544355    0.47455645    0.24935263
       19.8989    0.52768831    0.47231169    0.24923336
       19.9175    0.52992776    0.47007224    0.24910433
       19.9360    0.53216190    0.46783810    0.24896561
       19.9545    0.53439077    0.46560923    0.24881728
       19.9730    0.53661434    0.46338566    0.24865939
       19.9915    0.53883253    0.46116747    0.24849203
       20.0100    0.54104520    0.45895480    0.24831529
       20.0285    0.54325216    0.45674784    0.24812925
       20.0470    0.54545323    0.45454677    0.24793400
       20.0655    0.54764828    0.45235172    0.24772964
       20.0840    0.54983728    0.45016272    0.24751625
       20.1026    0.55202034    0.44797966    0.24729388
       20.1211    0.55419770    0.44580230    0.24706261
       20.1396    0.55636970    0.44363030    0.24682246
       20.1581    0.55853673    0.44146327    0.24657345
       20.1766    0.56069914    0.43930086    0.24631561
       20.1951    0.56285720    0.43714280    0.24604897
       20.2136    0.56501105    0.43498895    0.24577356
       20.2321    0.56716066    0.43283934    0.24548945
       20.2506    0.56930588    0.43069412    0.24519670
       20.2691    0.57144650    0.42855350    0.24489540
       20.2876    0.57358230    0.42641770    0.24458565
       20.3062    0.57571315    0.42428685    0.24426752
       20.3247    0.57783907    0.42216093    0.24394108
       20.3432    0.57996030    0.42003970    0.24360635
       20.3617    0.58207724    0.41792276    0.24326333
       20.3802    0.58419045    0.41580955    0.24291197
       20.3987    0.58630056    0.41369944    0.24255221
       20.4172    0.58840816    0.41159184    0.24218400
       20.4357    0.59051370    0.40948630    0.24180727
       20.4542    0.59261740    0.40738260    0.24142202
       20.4727    0.59471919    0.40528081    0.24102828
       20.4912    0.59681875    0.40318125    0.24062613
       20.5098    0.59891551    0.40108449    0.24021572
       20.5283    0.60100878    0.39899122    0.23979723
       20.5468    0.60309784    0.39690216    0.23937084
       20.5653    0.60518207    0.39481793    0.23893673
       20.5838    0.60726110    0.39273890    0.23849506
       20.6023    0.60933483    0.39066517    0.23804590
       20.6208    0.61140349    0.38859651    0.23758926
       20.6393    0.61346762    0.38653238    0.23712510
       20.6578    0.61552793    0.38447207    0.23665330
       20.6763    0.61758526    0.38241474    0.23617371
       20.6948    0.61964035    0.38035965    0.23568619
       20.7134    0.62169375    0.37830625    0.23519063
       20.7319    0.62374568    0.37625432    0.23468701
       20.7504    0.62579594    0.37420406    0.23417538
       20.7689    0.62784393    0.37215607    0.23365593
       20.7874    0.62988862    0.37011138    0.23312895
       20.8059    0.63192875    0.36807125    0.23259481
       20.8244    0.63396286    0.36603714    0.23205395
       20.8429    0.63598957    0.36401043    0.23150684
       20.8614    0.63800768    0.36199232    0.23095388
       20.8799    0.64001637    0.35998363    0.23039542
       20.8984    0.64201528    0.35798472    0.22983166
       20.9170    0.64400459    0.35599541    0.22926268
       20.9355    0.64598501    0.35401499    0.22868838
       20.9540    0.64795768    0.35204232    0.22810852
       20.9725    0.64992405    0.35007595    0.22752278
       20.9910    0.65188568    0.34811432    0.22693074
       21.0095    0.65384405    0.34615595    0.22633201
       21.0280    0.65580036    0.34419964    0.22572625
       21.0465    0.65775530    0.34224470    0.22511326
       21.0650    0.65970897    0.34029103    0.22449305
       21.0835    0.66166073    0.33833927    0.22386581
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
