 #position, pop1, pop2, coh12
       13.7724    0.17245161    0.82754839    0.14271205
       13.7909    0.17481854    0.82518146    0.14425702
       13.8094    0.17699797    0.82300203    0.14566969
       13.8279    0.17899078    0.82100922    0.14695308
       13.8464    0.18079598    0.81920402    0.14810879
       13.8649    0.18241295    0.81758705    0.14913847
       13.8834    0.18384423    0.81615577    0.15004553
       13.9020    0.18509324    0.81490676    0.15083373
       13.9205    0.18616185    0.81383815    0.15150561
       13.9390    0.18705231    0.81294769    0.15206374
       13.9575    0.18776930    0.81223070    0.15251199
       13.9760    0.18831803    0.81168197    0.15285435
       13.9945    0.18870252    0.81129748    0.15309388
       14.0130    0.18892715    0.81107285    0.15323368
       14.0315    0.18899797    0.81100203    0.15327774
       14.0500    0.18892130    0.81107870    0.15323004
       14.0685    0.18870248    0.81129752    0.15309385
       14.0870    0.18834711    0.81165289    0.15287247
       14.1056    0.18786202    0.81213798    0.15256988
       14.1241    0.18725415    0.81274585    0.15219003
       14.1426    0.18652962    0.81347038    0.15173632
       14.1611    0.18569460    0.81430540    0.15121211
       14.1796    0.18475613    0.81524387    0.15062130
       14.1981    0.18372135    0.81627865    0.14996782
       14.2166    0.18259672    0.81740328    0.14925516
       14.2351    0.18138865    0.81861135    0.14848681
       14.2536    0.18010412    0.81989588    0.14766662
       14.2721    0.17875017    0.82124983    0.14679855
       14.2906    0.17733330    0.82266670    0.14588620
       14.3092    0.17585980    0.82414020    0.14493313
       14.3277    0.17433637    0.82566363    0.14394320
       14.3462    0.17276977    0.82723023    0.14292038
       14.3647    0.17116628    0.82883372    0.14186838
       14.3832    0.16953189    0.83046811    0.14079083
       14.4017    0.16787282    0.83212718    0.13969154
       14.4202    0.16619533    0.83380467    0.13857444
       14.4387    0.16450532    0.83549468    0.13744332
       14.4572    0.16280832    0.83719168    0.13630177
       14.4757    0.16110997    0.83889003    0.13515355
       14.4942    0.15941592    0.84058408    0.13400248
       14.5128    0.15773151    0.84226849    0.13285228
       14.5313    0.15606175    0.84393825    0.13170648
       14.5498    0.15441155    0.84558845    0.13056862
       14.5683    0.15278584    0.84721416    0.12944233
       14.5868    0.15118935    0.84881065    0.12833113
       14.6053    0.14962639    0.85037361    0.12723834
       14.6238    0.14810112    0.85189888    0.12616718
       14.6423    0.14661767    0.85338233    0.12512093
       14.6608    0.14517996    0.85482004    0.12410274
       14.6793    0.14379159    0.85620841    0.12311557
       14.6978    0.14245589    0.85754411    0.12216221
       14.7164    0.14117612    0.85882388    0.12124542
       14.7349    0.13995536    0.86004464    0.12036786
       14.7534    0.13879639    0.86120361    0.11953195
       14.7719    0.13770172    0.86229828    0.11873996
       14.7904    0.13667366    0.86332634    0.11799397
       14.8089    0.13571441    0.86428559    0.11729601
       14.8274    0.13482592    0.86517408    0.11664789
       14.8459    0.13400979    0.86599021    0.11605116
       14.8644    0.13326744    0.86673256    0.11550723
       14.8829    0.13260013    0.86739987    0.11501733
       14.9015    0.13200891    0.86799109    0.11458255
       14.9200    0.13149454    0.86850546    0.11420373
       14.9385    0.13105754    0.86894246    0.11388146
       14.9570    0.13069823    0.86930177    0.11361620
       14.9755    0.13041680    0.86958320    0.11340825
       14.9940    0.13021315    0.86978685    0.11325768
       15.0125    0.13008695    0.86991305    0.11316434
       15.0310    0.13003768    0.86996232    0.11312788
       15.0495    0.13006463    0.86993537    0.11314782
       15.0680    0.13016695    0.86983305    0.11322352
       15.0865    0.13034352    0.86965648    0.11335409
       15.1051    0.13059302    0.86940698    0.11353848
       15.1236    0.13091399    0.86908601    0.11377552
       15.1421    0.13130483    0.86869517    0.11406387
       15.1606    0.13176375    0.86823625    0.11440207
       15.1791    0.13228877    0.86771123    0.11478845
       15.1976    0.13287777    0.86712223    0.11522127
       15.2161    0.13352852    0.86647148    0.11569865
       15.2346    0.13423865    0.86576135    0.11621864
       15.2531    0.13500569    0.86499431    0.11677915
       15.2716    0.13582699    0.86417301    0.11737802
       15.2901    0.13669983    0.86330017    0.11801299
       15.3087    0.13762145    0.86237855    0.11868179
       15.3272    0.13858897    0.86141103    0.11938207
       15.3457    0.13959944    0.86040056    0.12011143
       15.3642    0.14064983    0.85935017    0.12086745
       15.3827    0.14173708    0.85826292    0.12164768
       15.4012    0.14285814    0.85714186    0.12244969
       15.4197    0.14400990    0.85599010    0.12327105
       15.4382    0.14518922    0.85481078    0.12410931
       15.4567    0.14639297    0.85360703    0.12496207
       15.4752    0.14761805    0.85238195    0.12582696
       15.4937    0.14886138    0.85113862    0.12670167
       15.5123    0.15011992    0.84988008    0.12758393
       15.5308    0.15139066    0.84860934    0.12847153
       15.5493    0.15267062    0.84732938    0.12936230
       15.5678    0.15395696    0.84604304    0.13025422
       15.5863    0.15524689    0.84475311    0.13114529
       15.6048    0.15653769    0.84346231    0.13203364
       15.6233    0.15782675    0.84217325    0.13291747
       15.6418    0.15911156    0.84088844    0.13379507
       15.6603    0.16038976    0.83961024    0.13466489
       15.6788    0.16165910    0.83834090    0.13552543
       15.6973    0.16291746    0.83708254    0.13637536
       15.7159    0.16416285    0.83583715    0.13721341
       15.7344    0.16539343    0.83460657    0.13803845
       15.7529    0.16660756    0.83339244    0.13884948
       15.7714    0.16780371    0.83219629    0.13964563
       15.7899    0.16898055    0.83101945    0.14042612
       15.8084    0.17013686    0.82986314    0.14119031
       15.8269    0.17127165    0.82872835    0.14193768
       15.8454    0.17238409    0.82761591    0.14266782
       15.8639    0.17347352    0.82652648    0.14338046
       15.8824    0.17453946    0.82546054    0.14407543
       15.9010    0.17558157    0.82441843    0.14475268
       15.9195    0.17659973    0.82340027    0.14541226
       15.9380    0.17759397    0.82240603    0.14605435
       15.9565    0.17856452    0.82143548    0.14667923
       15.9750    0.17951172    0.82048828    0.14728727
       15.9935    0.18043612    0.81956388    0.14787893
       16.0120    0.18133839    0.81866161    0.14845478
       16.0305    0.18221939    0.81778061    0.14901548
       16.0490    0.18308009    0.81691991    0.14956177
       16.0675    0.18392163    0.81607837    0.15009446
       16.0860    0.18474524    0.81525476    0.15061443
       16.1046    0.18555228    0.81444772    0.15112263
       16.1231    0.18634426    0.81365574    0.15162008
       16.1416    0.18712275    0.81287725    0.15210783
       16.1601    0.18788945    0.81211055    0.15258700
       16.1786    0.18864609    0.81135391    0.15305874
       16.1971    0.18939450    0.81060550    0.15352422
       16.2156    0.19013658    0.80986342    0.15398466
       16.2341    0.19087428    0.80912572    0.15444129
       16.2526    0.19160958    0.80839042    0.15489535
       16.2711    0.19234447    0.80765553    0.15534808
       16.2896    0.19308098    0.80691902    0.15580071
       16.3082    0.19382111    0.80617889    0.15625449
       16.3267    0.19456691    0.80543309    0.15671063
       16.3452    0.19532037    0.80467963    0.15717032
       16.3637    0.19608345    0.80391655    0.15763473
       16.3822    0.19685808    0.80314192    0.15810498
       16.4007    0.19764613    0.80235387    0.15858214
       16.4192    0.19844944    0.80155056    0.15906726
       16.4377    0.19926974    0.80073026    0.15956131
       16.4562    0.20010871    0.79989129    0.16006521
       16.4747    0.20096793    0.79903207    0.16057982
       16.4932    0.20184889    0.79815111    0.16110591
       16.5118    0.20275296    0.79724704    0.16164420
       16.5303    0.20368144    0.79631856    0.16219531
       16.5488    0.20463549    0.79536451    0.16275980
       16.5673    0.20561615    0.79438385    0.16333815
       16.5858    0.20662434    0.79337566    0.16393072
       16.6043    0.20766086    0.79233914    0.16453783
       16.6228    0.20872637    0.79127363    0.16515967
       16.6413    0.20982141    0.79017859    0.16579639
       16.6598    0.21094639    0.78905361    0.16644801
       16.6783    0.21210158    0.78789842    0.16711450
       16.6968    0.21328710    0.78671290    0.16779571
       16.7154    0.21450296    0.78549704    0.16849144
       16.7339    0.21574905    0.78425095    0.16920140
       16.7524    0.21702512    0.78297488    0.16992522
       16.7709    0.21833081    0.78166919    0.17066247
       16.7894    0.21966562    0.78033438    0.17141264
       16.8079    0.22102896    0.77897104    0.17217516
       16.8264    0.22242012    0.77757988    0.17294941
       16.8449    0.22383829    0.77616171    0.17373471
       16.8634    0.22528258    0.77471742    0.17453034
       16.8819    0.22675200    0.77324800    0.17533553
       16.9005    0.22824549    0.77175451    0.17614948
       16.9190    0.22976189    0.77023811    0.17697137
       16.9375    0.23130002    0.76869998    0.17780032
       16.9560    0.23285863    0.76714137    0.17863549
       16.9745    0.23443642    0.76556358    0.17947598
       16.9930    0.23603205    0.76396795    0.18032092
       17.0115    0.23764418    0.76235582    0.18116942
       17.0300    0.23927142    0.76072858    0.18202061
       17.0485    0.24091238    0.75908762    0.18287360
       17.0670    0.24256569    0.75743431    0.18372758
       17.0855    0.24422999    0.75577001    0.18458170
       17.1041    0.24590392    0.75409608    0.18543518
       17.1226    0.24758616    0.75241384    0.18628725
       17.1411    0.24927542    0.75072458    0.18713719
       17.1596    0.25097045    0.74902955    0.18798428
       17.1781    0.25267008    0.74732992    0.18882791
       17.1966    0.25437317    0.74562683    0.18966746
       17.2151    0.25607866    0.74392134    0.19050238
       17.2336    0.25778555    0.74221445    0.19133216
       17.2521    0.25949292    0.74050708    0.19215634
       17.2706    0.26119993    0.73880007    0.19297453
       17.2891    0.26290584    0.73709416    0.19378636
       17.3077    0.26460998    0.73539002    0.19459154
       17.3262    0.26631180    0.73368820    0.19538983
       17.3447    0.26801082    0.73198918    0.19618102
       17.3632    0.26970665    0.73029335    0.19696497
       17.3817    0.27139899    0.72860101    0.19774158
       17.4002    0.27308768    0.72691232    0.19851080
       17.4187    0.27477261    0.72522739    0.19927262
       17.4372    0.27645380    0.72354620    0.20002710
       17.4557    0.27813134    0.72186866    0.20077430
       17.4742    0.27980541    0.72019459    0.20151434
       17.4927    0.28147628    0.71852372    0.20224738
       17.5113    0.28314429    0.71685571    0.20297360
       17.5298    0.28480988    0.71519012    0.20369321
       17.5483    0.28647357    0.71352643    0.20440646
       17.5668    0.28813592    0.71186408    0.20511361
       17.5853    0.28979758    0.71020242    0.20581494
       17.6038    0.29145923    0.70854077    0.20651075
       17.6223    0.29312160    0.70687840    0.20720133
       17.6408    0.29478548    0.70521452    0.20788700
       17.6593    0.29645169    0.70354831    0.20856808
       17.6778    0.29812109    0.70187891    0.20924491
       17.6963    0.29979457    0.70020543    0.20991778
       17.7149    0.30147300    0.69852700    0.21058703
       17.7334    0.30315727    0.69684273    0.21125294
       17.7519    0.30484828    0.69515172    0.21191581
       17.7704    0.30654691    0.69345309    0.21257590
       17.7889    0.30825405    0.69174595    0.21323349
       17.8074    0.30997056    0.69002944    0.21388881
       17.8259    0.31169728    0.68830272    0.21454209
       17.8444    0.31343500    0.68656500    0.21519350
       17.8629    0.31518448    0.68481552    0.21584322
       17.8814    0.31694643    0.68305357    0.21649139
       17.8999    0.31872150    0.68127850    0.21713811
       17.9185    0.32051032    0.67948968    0.21778346
       17.9370    0.32231346    0.67768654    0.21842749
       17.9555    0.32413141    0.67586859    0.21907024
       17.9740    0.32596462    0.67403538    0.21971169
       17.9925    0.32781343    0.67218657    0.22035178
       18.0110    0.32967813    0.67032187    0.22099046
       18.0295    0.33155894    0.66844106    0.22162761
       18.0480    0.33345601    0.66654399    0.22226310
       18.0665    0.33536944    0.66463056    0.22289678
       18.0850    0.33729926    0.66270074    0.22352847
       18.1036    0.33924539    0.66075461    0.22415796
       18.1221    0.34120771    0.65879229    0.22478501
       18.1406    0.34318600    0.65681400    0.22540937
       18.1591    0.34517999    0.65482001    0.22603077
       18.1776    0.34718935    0.65281065    0.22664891
       18.1961    0.34921369    0.65078631    0.22726349
       18.2146    0.35125258    0.64874742    0.22787421
       18.2331    0.35330554    0.64669446    0.22848073
       18.2516    0.35537201    0.64462799    0.22908274
       18.2701    0.35745139    0.64254861    0.22967989
       18.2886    0.35954303    0.64045697    0.23027184
       18.3072    0.36164626    0.63835374    0.23085824
       18.3257    0.36376036    0.63623964    0.23143876
       18.3442    0.36588464    0.63411536    0.23201307
       18.3627    0.36801835    0.63198165    0.23258084
       18.3812    0.37016076    0.62983924    0.23314177
       18.3997    0.37231111    0.62768889    0.23369555
       18.4182    0.37446860    0.62553140    0.23424187
       18.4367    0.37663245    0.62336755    0.23478045
       18.4552    0.37880190    0.62119810    0.23531102
       18.4737    0.38097618    0.61902382    0.23583333
       18.4922    0.38315457    0.61684543    0.23634715
       18.5108    0.38533638    0.61466362    0.23685225
       18.5293    0.38752095    0.61247905    0.23734846
       18.5478    0.38970762    0.61029238    0.23783559
       18.5663    0.39189577    0.60810423    0.23831347
       18.5848    0.39408478    0.60591522    0.23878197
       18.6033    0.39627409    0.60372591    0.23924094
       18.6218    0.39846318    0.60153682    0.23969027
       18.6403    0.40065159    0.59934841    0.24012989
       18.6588    0.40283894    0.59716106    0.24055973
       18.6773    0.40502489    0.59497511    0.24097973
       18.6958    0.40720913    0.59279087    0.24138985
       18.7144    0.40939140    0.59060860    0.24179008
       18.7329    0.41157147    0.58842853    0.24218040
       18.7514    0.41374914    0.58625086    0.24256079
       18.7699    0.41592427    0.58407573    0.24293127
       18.7884    0.41809678    0.58190322    0.24329186
       18.8069    0.42026665    0.57973335    0.24364259
       18.8254    0.42243394    0.57756606    0.24398351
       18.8439    0.42459875    0.57540125    0.24431465
       18.8624    0.42676121    0.57323879    0.24463608
       18.8809    0.42892148    0.57107852    0.24494784
       18.8994    0.43107971    0.56892029    0.24524999
       18.9180    0.43323608    0.56676392    0.24554258
       18.9365    0.43539080    0.56460920    0.24582565
       18.9550    0.43754411    0.56245589    0.24609926
       18.9735    0.43969631    0.56030369    0.24636346
       18.9920    0.44184775    0.55815225    0.24661832
       19.0105    0.44399880    0.55600120    0.24686387
       19.0290    0.44614984    0.55385016    0.24710016
       19.0475    0.44830124    0.55169876    0.24732724
       19.0660    0.45045334    0.54954666    0.24754513
       19.0845    0.45260643    0.54739357    0.24775385
       19.1031    0.45476080    0.54523920    0.24795341
       19.1216    0.45691675    0.54308325    0.24814383
       19.1401    0.45907458    0.54092542    0.24832511
       19.1586    0.46123462    0.53876538    0.24849725
       19.1771    0.46339723    0.53660277    0.24866024
       19.1956    0.46556276    0.53443724    0.24881408
       19.2141    0.46773152    0.53226848    0.24895875
       19.2326    0.46990377    0.53009623    0.24909422
       19.2511    0.47207968    0.52792032    0.24922046
       19.2696    0.47425937    0.52574063    0.24933742
       19.2881    0.47644290    0.52355710    0.24944506
       19.3067    0.47863030    0.52136970    0.24954334
       19.3252    0.48082161    0.51917839    0.24963219
       19.3437    0.48301691    0.51698309    0.24971157
       19.3622    0.48521626    0.51478374    0.24978144
       19.3807    0.48741975    0.51258025    0.24984174
       19.3992    0.48962742    0.51037258    0.24989241
       19.4177    0.49183926    0.50816074    0.24993340
       19.4362    0.49405514    0.50594486    0.24996466
       19.4547    0.49627485    0.50372515    0.24998612
       19.4732    0.49849807    0.50150193    0.24999774
       19.4917    0.50072445    0.49927555    0.24999948
       19.5103    0.50295363    0.49704637    0.24999128
       19.5288    0.50518526    0.49481474    0.24997311
       19.5473    0.50741906    0.49258094    0.24994496
       19.5658    0.50965481    0.49034519    0.24990678
       19.5843    0.51189232    0.48810768    0.24985857
       19.6028    0.51413137    0.48586863    0.24980030
       19.6213    0.51637171    0.48362829    0.24973197
       19.6398    0.51861299    0.48138701    0.24965356
       19.6583    0.52085477    0.47914523    0.24956508
       19.6768    0.52309649    0.47690351    0.24946655
       19.6953    0.52533755    0.47466245    0.24935801
       19.7139    0.52757735    0.47242265    0.24923949
       19.7324    0.52981534    0.47018466    0.24911105
       19.7509    0.53205109    0.46794891    0.24897273
       19.7694    0.53428427    0.46571573    0.24882459
       19.7879    0.53651469    0.46348531    0.24866668
       19.8064    0.53874222    0.46125778    0.24849904
       19.8249    0.54096673    0.45903327    0.24832173
       19.8434    0.54318807    0.45681193    0.24813479
       19.8619    0.54540595    0.45459405    0.24793830
       19.8804    0.54761994    0.45238006    0.24773234
       19.8989    0.54982950    0.45017050    0.24751702
       19.9175    0.55203398    0.44796602    0.24729246
       19.9360    0.55423274    0.44576726    0.24705881
       19.9545    0.55642520    0.44357480    0.24681620
       19.9730    0.55861093    0.44138907    0.24656476
       19.9915    0.56078974    0.43921026    0.24630461
       20.0100    0.56296166    0.43703834    0.24603583
       20.0285    0.56512692    0.43487308    0.24575848
       20.0470    0.56728590    0.43271410    0.24547261
       20.0655    0.56943901    0.43056099    0.24517822
       20.0840    0.57158661    0.42841339    0.24487536
       20.1026    0.57372889    0.42627111    0.24456405
       20.1211    0.57586580    0.42413420    0.24424438
       20.1396    0.57799706    0.42200294    0.24391646
       20.1581    0.58012215    0.41987785    0.24358044
       20.1766    0.58224044    0.41775956    0.24323651
       20.1951    0.58435127    0.41564873    0.24288486
       20.2136    0.58645407    0.41354593    0.24252569
       20.2321    0.58854850    0.41145150    0.24215916
       20.2506    0.59063457    0.40936543    0.24178538
       20.2691    0.59271258    0.40728742    0.24140438
       20.2876    0.59478321    0.40521679    0.24101614
       20.3062    0.59684737    0.40315263    0.24062059
       20.3247    0.59890611    0.40109389    0.24021758
       20.3432    0.60096045    0.39903955    0.23980699
       20.3617    0.60301127    0.39698873    0.23938868
       20.3802    0.60505910    0.39494090    0.23896259
       20.3987    0.60710411    0.39289589    0.23852871
       20.4172    0.60914604    0.39085396    0.23808714
       20.4357    0.61118424    0.38881576    0.23763806
       20.4542    0.61321778    0.38678222    0.23718173
       20.4727    0.61524558    0.38475442    0.23671846
       20.4912    0.61726658    0.38273342    0.23624855
       20.5098    0.61927992    0.38072008    0.23577230
       20.5283    0.62128513    0.37871487    0.23528992
       20.5468    0.62328217    0.37671783    0.23480151
       20.5653    0.62527154    0.37472846    0.23430704
       20.5838    0.62725424    0.37274576    0.23380636
       20.6023    0.62923166    0.37076834    0.23329918
       20.6208    0.63120547    0.36879453    0.23278512
       20.6393    0.63317742    0.36682258    0.23226377
       20.6578    0.63514910    0.36485090    0.23173472
       20.6763    0.63712178    0.36287822    0.23119762
       20.6948    0.63909621    0.36090379    0.23065224
       20.7134    0.64107250    0.35892750    0.23009855
       20.7319    0.64305004    0.35694996    0.22953669
       20.7504    0.64502755    0.35497245    0.22896701
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
