 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.01002803    0.98997197    0.00992747
       18.1591    0.01008165    0.98991835    0.00998001
       18.1776    0.01013711    0.98986289    0.01003434
       18.1961    0.01019360    0.98980640    0.01008969
       18.2146    0.01024974    0.98975026    0.01014469
       18.2331    0.01030741    0.98969259    0.01020116
       18.2516    0.01036826    0.98963174    0.01026076
       18.2701    0.01043105    0.98956895    0.01032225
       18.2886    0.01049532    0.98950468    0.01038517
       18.3072    0.01056299    0.98943701    0.01045141
       18.3257    0.01063465    0.98936535    0.01052156
       18.3442    0.01070905    0.98929095    0.01059437
       18.3627    0.01078646    0.98921354    0.01067012
       18.3812    0.01086841    0.98913159    0.01075028
       18.3997    0.01095461    0.98904539    0.01083460
       18.4182    0.01104397    0.98895603    0.01092200
       18.4367    0.01113707    0.98886293    0.01101303
       18.4552    0.01123480    0.98876520    0.01110858
       18.4737    0.01133641    0.98866359    0.01120790
       18.4922    0.01144109    0.98855891    0.01131020
       18.5108    0.01154940    0.98845060    0.01141601
       18.5293    0.01166158    0.98833842    0.01152559
       18.5478    0.01177666    0.98822334    0.01163797
       18.5663    0.01189414    0.98810586    0.01175267
       18.5848    0.01201446    0.98798554    0.01187011
       18.6033    0.01213740    0.98786260    0.01199009
       18.6218    0.01226203    0.98773797    0.01211167
       18.6403    0.01238806    0.98761194    0.01223460
       18.6588    0.01251578    0.98748422    0.01235914
       18.6773    0.01264479    0.98735521    0.01248490
       18.6958    0.01277436    0.98722564    0.01261118
       18.7144    0.01290444    0.98709556    0.01273791
       18.7329    0.01303517    0.98696483    0.01286525
       18.7514    0.01316617    0.98683383    0.01299282
       18.7699    0.01329700    0.98670300    0.01312019
       18.7884    0.01342779    0.98657221    0.01324749
       18.8069    0.01355871    0.98644129    0.01337488
       18.8254    0.01368950    0.98631050    0.01350210
       18.8439    0.01382000    0.98618000    0.01362901
       18.8624    0.01395052    0.98604948    0.01375590
       18.8809    0.01408124    0.98591876    0.01388296
       18.8994    0.01421212    0.98578788    0.01401013
       18.9180    0.01434325    0.98565675    0.01413752
       18.9365    0.01447504    0.98552496    0.01426551
       18.9550    0.01460774    0.98539226    0.01439436
       18.9735    0.01474144    0.98525856    0.01452413
       18.9920    0.01487642    0.98512358    0.01465512
       19.0105    0.01501312    0.98498688    0.01478773
       19.0290    0.01515182    0.98484818    0.01492224
       19.0475    0.01529270    0.98470730    0.01505883
       19.0660    0.01543607    0.98456393    0.01519780
       19.0845    0.01558235    0.98441765    0.01533954
       19.1031    0.01573178    0.98426822    0.01548429
       19.1216    0.01588452    0.98411548    0.01563220
       19.1401    0.01604086    0.98395914    0.01578355
       19.1586    0.01620110    0.98379890    0.01593862
       19.1771    0.01636537    0.98363463    0.01609754
       19.1956    0.01653376    0.98346624    0.01626039
       19.2141    0.01670644    0.98329356    0.01642734
       19.2326    0.01688355    0.98311645    0.01659850
       19.2511    0.01706510    0.98293490    0.01677388
       19.2696    0.01725104    0.98274896    0.01695345
       19.2881    0.01744143    0.98255857    0.01713723
       19.3067    0.01763623    0.98236377    0.01732519
       19.3252    0.01783530    0.98216470    0.01751720
       19.3437    0.01803852    0.98196148    0.01771313
       19.3622    0.01824580    0.98175420    0.01791289
       19.3807    0.01845699    0.98154301    0.01811633
       19.3992    0.01867187    0.98132813    0.01832323
       19.4177    0.01889025    0.98110975    0.01853341
       19.4362    0.01911197    0.98088803    0.01874670
       19.4547    0.01933684    0.98066316    0.01896293
       19.4732    0.01956463    0.98043537    0.01918185
       19.4917    0.01979513    0.98020487    0.01940329
       19.5103    0.02002822    0.97997178    0.01962709
       19.5288    0.02026372    0.97973628    0.01985311
       19.5473    0.02050147    0.97949853    0.02008116
       19.5658    0.02074132    0.97925868    0.02031112
       19.5843    0.02098322    0.97901678    0.02054292
       19.6028    0.02122711    0.97877289    0.02077652
       19.6213    0.02147291    0.97852709    0.02101183
       19.6398    0.02172062    0.97827938    0.02124883
       19.6583    0.02197028    0.97802972    0.02148759
       19.6768    0.02222197    0.97777803    0.02172815
       19.6953    0.02247573    0.97752427    0.02197057
       19.7139    0.02273168    0.97726832    0.02221495
       19.7324    0.02299000    0.97701000    0.02246146
       19.7509    0.02325087    0.97674913    0.02271026
       19.7694    0.02351445    0.97648555    0.02296152
       19.7879    0.02378096    0.97621904    0.02321542
       19.8064    0.02405065    0.97594935    0.02347221
       19.8249    0.02432377    0.97567623    0.02373213
       19.8434    0.02460057    0.97539943    0.02399539
       19.8619    0.02488129    0.97511871    0.02426221
       19.8804    0.02516621    0.97483379    0.02453287
       19.8989    0.02545560    0.97454440    0.02480761
       19.9175    0.02574969    0.97425031    0.02508665
       19.9360    0.02604871    0.97395129    0.02537017
       19.9545    0.02635288    0.97364712    0.02565841
       19.9730    0.02666245    0.97333755    0.02595156
       19.9915    0.02697757    0.97302243    0.02624978
       20.0100    0.02729839    0.97270161    0.02655319
       20.0285    0.02762505    0.97237495    0.02686191
       20.0470    0.02795770    0.97204230    0.02717606
       20.0655    0.02829639    0.97170361    0.02749571
       20.0840    0.02864117    0.97135883    0.02782086
       20.1026    0.02899208    0.97100792    0.02815154
       20.1211    0.02934913    0.97065087    0.02848775
       20.1396    0.02971230    0.97028770    0.02882948
       20.1581    0.03008153    0.96991847    0.02917663
       20.1766    0.03045675    0.96954325    0.02952914
       20.1951    0.03083790    0.96916210    0.02988692
       20.2136    0.03122489    0.96877511    0.03024990
       20.2321    0.03161759    0.96838241    0.03061792
       20.2506    0.03201588    0.96798412    0.03099087
       20.2691    0.03241966    0.96758034    0.03136862
       20.2876    0.03282880    0.96717120    0.03175107
       20.3062    0.03324320    0.96675680    0.03213809
       20.3247    0.03366271    0.96633729    0.03252954
       20.3432    0.03408726    0.96591274    0.03292532
       20.3617    0.03451675    0.96548325    0.03332535
       20.3802    0.03495113    0.96504887    0.03372955
       20.3987    0.03539032    0.96460968    0.03413785
       20.4172    0.03583429    0.96416571    0.03455020
       20.4357    0.03628305    0.96371695    0.03496659
       20.4542    0.03673662    0.96326338    0.03538704
       20.4727    0.03719501    0.96280499    0.03581154
       20.4912    0.03765830    0.96234170    0.03624015
       20.5098    0.03812658    0.96187342    0.03667295
       20.5283    0.03859997    0.96140003    0.03711002
       20.5468    0.03907861    0.96092139    0.03755147
       20.5653    0.03956265    0.96043735    0.03799744
       20.5838    0.04005226    0.95994774    0.03844807
       20.6023    0.04054765    0.95945235    0.03890354
       20.6208    0.04104904    0.95895096    0.03936402
       20.6393    0.04155665    0.95844335    0.03982969
       20.6578    0.04207069    0.95792931    0.04030075
       20.6763    0.04259142    0.95740858    0.04077739
       20.6948    0.04311909    0.95688091    0.04125983
       20.7134    0.04365393    0.95634607    0.04174826
       20.7319    0.04419617    0.95580383    0.04224287
       20.7504    0.04474605    0.95525395    0.04274384
       20.7689    0.04530380    0.95469620    0.04325136
       20.7874    0.04586962    0.95413038    0.04376560
       20.8059    0.04644371    0.95355629    0.04428669
       20.8244    0.04702624    0.95297376    0.04481477
       20.8429    0.04761737    0.95238263    0.04534996
       20.8614    0.04821726    0.95178274    0.04589236
       20.8799    0.04882601    0.95117399    0.04644203
       20.8984    0.04944372    0.95055628    0.04699904
       20.9170    0.05007047    0.94992953    0.04756342
       20.9355    0.05070632    0.94929368    0.04813519
       20.9540    0.05135130    0.94864870    0.04871434
       20.9725    0.05200543    0.94799457    0.04930087
       20.9910    0.05266870    0.94733130    0.04989471
       21.0095    0.05334111    0.94665889    0.05049584
       21.0280    0.05402262    0.94597738    0.05110418
       21.0465    0.05471320    0.94528680    0.05171966
       21.0650    0.05541278    0.94458722    0.05234220
       21.0835    0.05612131    0.94387869    0.05297171
       21.1021    0.05683874    0.94316126    0.05360810
       21.1206    0.05756501    0.94243499    0.05425128
       21.1391    0.05830005    0.94169995    0.05490116
       21.1576    0.05904382    0.94095618    0.05555765
       21.1761    0.05979627    0.94020373    0.05622068
       21.1946    0.06055738    0.93944262    0.05689018
       21.2131    0.06132711    0.93867289    0.05756609
       21.2316    0.06210546    0.93789454    0.05824837
       21.2501    0.06289244    0.93710756    0.05893698
       21.2686    0.06368807    0.93631193    0.05963190
       21.2871    0.06449241    0.93550759    0.06033314
       21.3057    0.06530552    0.93469448    0.06104071
       21.3242    0.06612747    0.93387253    0.06175463
       21.3427    0.06695838    0.93304162    0.06247495
       21.3612    0.06779836    0.93220164    0.06320174
       21.3797    0.06864755    0.93135245    0.06393507
       21.3982    0.06950612    0.93049388    0.06467502
       21.4167    0.07037422    0.92962578    0.06542169
       21.4352    0.07125206    0.92874794    0.06617520
       21.4537    0.07213981    0.92786019    0.06693566
       21.4722    0.07303770    0.92696230    0.06770319
       21.4907    0.07394593    0.92605407    0.06847793
       21.5093    0.07486472    0.92513528    0.06925999
       21.5278    0.07579429    0.92420571    0.07004952
       21.5463    0.07673487    0.92326513    0.07084663
       21.5648    0.07768666    0.92231334    0.07165145
       21.5833    0.07864989    0.92135011    0.07246408
       21.6018    0.07962475    0.92037525    0.07328465
       21.6203    0.08061144    0.91938856    0.07411324
       21.6388    0.08161015    0.91838985    0.07494993
       21.6573    0.08262103    0.91737897    0.07579480
       21.6758    0.08364426    0.91635574    0.07664790
       21.6943    0.08467997    0.91532003    0.07750927
       21.7129    0.08572827    0.91427173    0.07837894
       21.7314    0.08678929    0.91321071    0.07925691
       21.7499    0.08786310    0.91213690    0.08014317
       21.7684    0.08894977    0.91105023    0.08103771
       21.7869    0.09004937    0.90995063    0.08194048
       21.8054    0.09116193    0.90883807    0.08285143
       21.8239    0.09228746    0.90771254    0.08377049
       21.8424    0.09342599    0.90657401    0.08469758
       21.8609    0.09457751    0.90542249    0.08563261
       21.8794    0.09574201    0.90425799    0.08657548
       21.8979    0.09691946    0.90308054    0.08752608
       21.9165    0.09810984    0.90189016    0.08848430
       21.9350    0.09931310    0.90068690    0.08945001
       21.9535    0.10052922    0.89947078    0.09042310
       21.9720    0.10175817    0.89824183    0.09140344
       21.9905    0.10299989    0.89700011    0.09239092
       22.0090    0.10425438    0.89574562    0.09338540
       22.0275    0.10552158    0.89447842    0.09438678
       22.0460    0.10680151    0.89319849    0.09539494
       22.0645    0.10809413    0.89190587    0.09640979
       22.0830    0.10939946    0.89060054    0.09743122
       22.1016    0.11071751    0.88928249    0.09845914
       22.1201    0.11204830    0.88795170    0.09949348
       22.1386    0.11339187    0.88660813    0.10053416
       22.1571    0.11474828    0.88525172    0.10158112
       22.1756    0.11611760    0.88388240    0.10263430
       22.1941    0.11749989    0.88250011    0.10369366
       22.2126    0.11889525    0.88110475    0.10475917
       22.2311    0.12030379    0.87969621    0.10583079
       22.2496    0.12172563    0.87827437    0.10690850
       22.2681    0.12316089    0.87683911    0.10799228
       22.2866    0.12460970    0.87539030    0.10908212
       22.3052    0.12607220    0.87392780    0.11017800
       22.3237    0.12754855    0.87245145    0.11127992
       22.3422    0.12903890    0.87096110    0.11238786
       22.3607    0.13054339    0.86945661    0.11350182
       22.3792    0.13206219    0.86793781    0.11462177
       22.3977    0.13359544    0.86640456    0.11574770
       22.4162    0.13514328    0.86485672    0.11687958
       22.4347    0.13670587    0.86329413    0.11801738
       22.4532    0.13828334    0.86171666    0.11916106
       22.4717    0.13987581    0.86012419    0.12031057
       22.4902    0.14148340    0.85851660    0.12146585
       22.5088    0.14310620    0.85689380    0.12262682
       22.5273    0.14474432    0.85525568    0.12379340
       22.5458    0.14639782    0.85360218    0.12496550
       22.5643    0.14806678    0.85193322    0.12614301
       22.5828    0.14975123    0.85024877    0.12732580
       22.6013    0.15145122    0.84854878    0.12851374
       22.6198    0.15316675    0.84683325    0.12970669
       22.6383    0.15489783    0.84510217    0.13090450
       22.6568    0.15664447    0.84335553    0.13210698
       22.6753    0.15840662    0.84159338    0.13331396
       22.6938    0.16018424    0.83981576    0.13452525
       22.7124    0.16197730    0.83802270    0.13574066
       22.7309    0.16378574    0.83621426    0.13695997
       22.7494    0.16560950    0.83439050    0.13818299
       22.7679    0.16744848    0.83255152    0.13940949
       22.7864    0.16930262    0.83069738    0.14063924
       22.8049    0.17117183    0.82882817    0.14187203
       22.8234    0.17305602    0.82694398    0.14310763
       22.8419    0.17495510    0.82504490    0.14434581
       22.8604    0.17686899    0.82313101    0.14558635
       22.8789    0.17879760    0.82120240    0.14682902
       22.8974    0.18074084    0.81925916    0.14807359
       22.9160    0.18269864    0.81730136    0.14931985
       22.9345    0.18467091    0.81532909    0.15056757
       22.9530    0.18665761    0.81334239    0.15181654
       22.9715    0.18865865    0.81134135    0.15306656
       22.9900    0.19067399    0.80932601    0.15431742
       23.0085    0.19270357    0.80729643    0.15556891
       23.0270    0.19474738    0.80525262    0.15682084
       23.0455    0.19680537    0.80319463    0.15807301
       23.0640    0.19887752    0.80112248    0.15932525
       23.0825    0.20096382    0.79903618    0.16057736
       23.1011    0.20306426    0.79693574    0.16182917
       23.1196    0.20517883    0.79482117    0.16308048
       23.1381    0.20730756    0.79269244    0.16433113
       23.1566    0.20945043    0.79054957    0.16558095
       23.1751    0.21160747    0.78839253    0.16682975
       23.1936    0.21377869    0.78622131    0.16807736
       23.2121    0.21596409    0.78403591    0.16932360
       23.2306    0.21816370    0.78183630    0.17056830
       23.2491    0.22037752    0.77962248    0.17181127
       23.2676    0.22260557    0.77739443    0.17305233
       23.2861    0.22484785    0.77515215    0.17429129
       23.3047    0.22710435    0.77289565    0.17552796
       23.3232    0.22937505    0.77062495    0.17676214
       23.3417    0.23165996    0.76834004    0.17799362
       23.3602    0.23395903    0.76604097    0.17922220
       23.3787    0.23627224    0.76372776    0.18044767
       23.3972    0.23859953    0.76140047    0.18166979
       23.4157    0.24094084    0.75905916    0.18288835
       23.4342    0.24329609    0.75670391    0.18410310
       23.4527    0.24566522    0.75433478    0.18531382
       23.4712    0.24804812    0.75195188    0.18652025
       23.4897    0.25044469    0.74955531    0.18772215
       23.5083    0.25285480    0.74714520    0.18891925
       23.5268    0.25527831    0.74472169    0.19011129
       23.5453    0.25771509    0.74228491    0.19129802
       23.5638    0.26016500    0.73983500    0.19247917
       23.5823    0.26262786    0.73737214    0.19365447
       23.6008    0.26510351    0.73489649    0.19482364
       23.6193    0.26759175    0.73240825    0.19598641
       23.6378    0.27009241    0.72990759    0.19714250
       23.6563    0.27260530    0.72739470    0.19829165
       23.6748    0.27513021    0.72486979    0.19943358
       23.6933    0.27766697    0.72233303    0.20056802
       23.7119    0.28021535    0.71978465    0.20169471
       23.7304    0.28277516    0.71722484    0.20281337
       23.7489    0.28534618    0.71465382    0.20392374
       23.7674    0.28792822    0.71207178    0.20502556
       23.7859    0.29052108    0.70947892    0.20611858
       23.8044    0.29312457    0.70687543    0.20720255
       23.8229    0.29573848    0.70426152    0.20827723
       23.8414    0.29836262    0.70163738    0.20934237
       23.8599    0.30099681    0.69900319    0.21039773
       23.8784    0.30364086    0.69635914    0.21144309
       23.8969    0.30629459    0.69370541    0.21247822
       23.9155    0.30895785    0.69104215    0.21350290
       23.9340    0.31163046    0.68836954    0.21451692
       23.9525    0.31431226    0.68568774    0.21552006
       23.9710    0.31700308    0.68299692    0.21651213
       23.9895    0.31970277    0.68029723    0.21749291
       24.0080    0.32241120    0.67758880    0.21846222
       24.0265    0.32512821    0.67487179    0.21941986
       24.0450    0.32785367    0.67214633    0.22036564
       24.0635    0.33058743    0.66941257    0.22129938
       24.0820    0.33332934    0.66667066    0.22222089
       24.1006    0.33607926    0.66392074    0.22312999
       24.1191    0.33883707    0.66116293    0.22402651
       24.1376    0.34160263    0.65839737    0.22491027
       24.1561    0.34437579    0.65562421    0.22578111
       24.1746    0.34715641    0.65284359    0.22663884
       24.1931    0.34994433    0.65005567    0.22748329
       24.2116    0.35273939    0.64726061    0.22831431
       24.2301    0.35554144    0.64445856    0.22913172
       24.2486    0.35835032    0.64164968    0.22993537
       24.2671    0.36116588    0.63883412    0.23072509
       24.2856    0.36398792    0.63601208    0.23150071
       24.3042    0.36681625    0.63318375    0.23226209
       24.3227    0.36965069    0.63034931    0.23300906
       24.3412    0.37249104    0.62750896    0.23374146
       24.3597    0.37533709    0.62466291    0.23445916
       24.3782    0.37818865    0.62181135    0.23516200
       24.3967    0.38104550    0.61895450    0.23584983
       24.4152    0.38390740    0.61609260    0.23652251
       24.4337    0.38677412    0.61322588    0.23717990
       24.4522    0.38964541    0.61035459    0.23782186
       24.4707    0.39252104    0.60747896    0.23844827
       24.4892    0.39540078    0.60459922    0.23905900
       24.5078    0.39828436    0.60171564    0.23965393
       24.5263    0.40117155    0.59882845    0.24023294
